timestamp,name,id,x,y
2000-01-16 00:05:58,Edith,992,-0.8582920859734195,-0.1604580547225325
2000-01-16 00:05:59,Frank,1015,0.2576313795448013,-0.5504406663725301
2000-01-16 00:06:00,Xavier,955,0.6429358365567412,-0.8529041430377584
2000-01-16 00:06:01,Ray,1001,-0.8141398727013587,-0.2383671381664838
2000-01-16 00:06:02,Patricia,1023,-0.04150597667982914,-0.48658235247215864
2000-01-16 00:06:03,George,970,-0.2628814702655602,0.503347002086157
2000-01-16 00:06:04,Tim,1016,-0.599914607786652,-0.831359978512408
2000-01-16 00:06:05,Jerry,985,0.5885512624542684,-0.744493996938419
2000-01-16 00:06:06,Jerry,982,-0.9975399759666312,0.32922967882985454
2000-01-16 00:06:07,Norbert,1029,-0.10109531106058034,-0.20029672524472342
2000-01-16 00:06:08,Michael,990,0.61003110120429,-0.5866868023306258
2000-01-16 00:06:09,Patricia,1032,0.44363117449348977,-0.8564618827798205
2000-01-16 00:06:10,Alice,977,0.34522915379737995,-0.5562727717399534
2000-01-16 00:06:11,Dan,1056,-0.7052673577346094,-0.11757021998842898
2000-01-16 00:06:12,Oliver,1028,-0.9510446326726054,0.15975383494104967
2000-01-16 00:06:13,Ray,985,-0.23689368688649926,0.04064113828552429
2000-01-16 00:06:14,Wendy,974,-0.7727816524972617,-0.876554649102242
2000-01-16 00:06:15,Oliver,1007,0.34696457684896886,-0.7452983278505978
2000-01-16 00:06:16,Frank,978,-0.6819135008472168,0.45920034930586073
2000-01-16 00:06:17,Yvonne,950,0.870513312784339,0.69179407649681
2000-01-16 00:06:18,Yvonne,1020,0.27200451128267766,-0.24452001569412474
2000-01-16 00:06:19,Patricia,1018,0.9667812230933059,0.15068183466474405
2000-01-16 00:06:20,Zelda,1100,-0.36312762718159264,0.6051122681824028
2000-01-16 00:06:21,Oliver,1011,-0.6009028974329507,-0.787260953215265
2000-01-16 00:06:22,Patricia,994,0.6346750205626943,-0.2579969690544792
2000-01-16 00:06:23,Michael,1004,-0.040614989834679704,-0.058593214023334506
2000-01-16 00:06:24,Xavier,974,0.4917834196893671,0.2093990140359523
2000-01-16 00:06:25,Hannah,1007,0.07213189147660914,0.24870117801420255
2000-01-16 00:06:26,Bob,1037,-0.28218262929385096,-0.20065783313949792
2000-01-16 00:06:27,Wendy,968,0.924746172436508,0.16753217829733802
2000-01-16 00:06:28,Michael,1016,0.798659130485077,0.5464955098625657
2000-01-16 00:06:29,Edith,1002,0.37849323077625074,0.1724249070905961
2000-01-16 00:06:30,Michael,1005,-0.7207161261648398,0.14421385636162243
2000-01-16 00:06:31,Charlie,1009,0.17646677906216168,-0.42298628327445464
2000-01-16 00:06:32,Kevin,959,0.1788772240897074,0.5290906467190308
2000-01-16 00:06:33,Wendy,998,0.36260277960144105,-0.8432138505521942
2000-01-16 00:06:34,Kevin,966,0.8687390541128732,-0.07585054483519804
2000-01-16 00:06:35,Quinn,1004,-0.7280517502750536,0.8917547909720605
2000-01-16 00:06:36,Ingrid,998,0.6828794038230215,-0.7250450884131194
2000-01-16 00:06:37,Jerry,973,-0.8329912862742452,-0.9590117584088593
2000-01-16 00:06:38,Michael,954,0.9103469465672378,-0.23219482422062176
2000-01-16 00:06:39,Bob,933,0.4597613430519447,-0.46418855273878834
2000-01-16 00:06:40,Victor,980,-0.2634515341583965,-0.6822499219556417
2000-01-16 00:06:41,Alice,975,0.525638894576042,-0.09056476885254416
2000-01-16 00:06:42,Patricia,1008,0.16452276225075524,0.3289655324391889
2000-01-16 00:06:43,Oliver,967,-0.057981063941527466,0.40413148440614366
2000-01-16 00:06:44,Xavier,1006,-0.6416874847525098,0.7132257638951183
2000-01-16 00:06:45,Edith,982,0.5246524056525206,0.7497272675176234
2000-01-16 00:06:46,Dan,1045,0.2459521001633267,-0.4044873491794023
2000-01-16 00:06:47,Ray,986,-0.1438845573100218,-0.8025082786130686
2000-01-16 00:06:48,Michael,981,-0.3103232373590883,-0.7771088022516774
2000-01-16 00:06:49,Victor,993,-0.4214283054763208,0.8041989956238713
2000-01-16 00:06:50,Hannah,1022,-0.1944011851505889,0.588220929318735
2000-01-16 00:06:51,Tim,958,-0.7829791486783664,-0.18310733164522608
2000-01-16 00:06:52,Patricia,1013,0.6545264206310852,0.07518070845953595
2000-01-16 00:06:53,Kevin,997,-0.04739719176327739,-0.3606772306417645
2000-01-16 00:06:54,Patricia,1006,-0.9242654558454186,-0.01772988534808828
2000-01-16 00:06:55,Ursula,1036,0.5867832518291307,0.5252726961747889
2000-01-16 00:06:56,Quinn,1038,0.25235179473799163,-0.19420376633873215
2000-01-16 00:06:57,Yvonne,976,-0.3025293715086257,0.45535119992339435
2000-01-16 00:06:58,Kevin,985,-0.12416755192140672,-0.9164266378512873
2000-01-16 00:06:59,Dan,960,-0.7527805212901633,0.7001481893901662
2000-01-16 00:07:00,Quinn,957,-0.9482934436071069,0.7768492300285721
2000-01-16 00:07:01,Ursula,1012,-0.5552986756927849,-0.20060553453057928
2000-01-16 00:07:02,Ursula,1027,-0.8967669622519092,-0.06335608760902556
2000-01-16 00:07:03,Zelda,1057,0.8534432023095544,0.3935960135590224
2000-01-16 00:07:04,Ingrid,1055,-0.7229630162071381,0.28767038102221476
2000-01-16 00:07:05,Kevin,1007,0.4394373374842515,-0.5533355374079967
2000-01-16 00:07:06,Charlie,1005,-0.15395647913360766,-0.2687133547052427
2000-01-16 00:07:07,Quinn,999,0.2613395290532998,-0.7680770391090697
2000-01-16 00:07:08,Ursula,1002,-0.07463301237133124,0.9959516957458352
2000-01-16 00:07:09,Ursula,980,-0.8007452232252892,-0.3403016758965276
2000-01-16 00:07:10,Quinn,984,0.0899716545180973,0.21097274361959917
2000-01-16 00:07:11,George,1043,0.8785119918956061,-0.6685889365318596
2000-01-16 00:07:12,Norbert,952,0.35474369248766613,-0.8155711971728608
2000-01-16 00:07:13,Wendy,1010,-0.6236391678872077,0.49984527158305747
2000-01-16 00:07:14,Ray,1020,0.33409164061918784,0.159430503752374
2000-01-16 00:07:15,Charlie,988,-0.13282215957929644,0.1984021782402663
2000-01-16 00:07:16,Bob,967,0.917410824620325,0.620208470731773
2000-01-16 00:07:17,Charlie,1021,-0.7673595956113031,-0.6519001991764399
2000-01-16 00:07:18,Oliver,1030,0.4250938986255923,0.04347908593710281
2000-01-16 00:07:19,Oliver,1012,0.22119842425312242,-0.3247758375636898
2000-01-16 00:07:20,Ursula,968,-0.4011898661113513,0.5833311722752059
2000-01-16 00:07:21,Oliver,977,-0.6004551572565155,0.2146982349749711
2000-01-16 00:07:22,Oliver,1011,0.814818793635723,-0.642806047128879
2000-01-16 00:07:23,Laura,1039,0.7839845904778806,-0.28119675485402085
2000-01-16 00:07:24,Wendy,1030,0.8411535163333896,-0.16590297296209422
2000-01-16 00:07:25,Kevin,994,-0.1347717932340744,-0.8216634960214524
2000-01-16 00:07:26,Sarah,1051,-0.9678820576910871,0.17405679452701128
2000-01-16 00:07:27,Ray,1009,0.9312082470233753,0.7203880483946994
2000-01-16 00:07:28,Hannah,954,-0.3970892933494914,-0.17905209713130055
2000-01-16 00:07:29,Zelda,1018,-0.6170974143718855,0.4875677032322263
2000-01-16 00:07:30,Kevin,1001,-0.49447711751558376,-0.6236184673901235
2000-01-16 00:07:31,Charlie,978,-0.026576230644623333,0.15347211652694992
2000-01-16 00:07:32,Charlie,1037,-0.6698797067843665,0.5712004284485681
2000-01-16 00:07:33,Ingrid,1079,-0.2205498836210218,0.8930386992506627
2000-01-16 00:07:34,Charlie,1015,0.7447100925172381,0.07518226677177586
2000-01-16 00:07:35,Edith,1017,0.5435979200886374,0.023019115990155603
2000-01-16 00:07:36,George,1034,-0.39512379036825185,0.1159427942160105
2000-01-16 00:07:37,Patricia,1037,-0.689144776535948,0.4204285489216013
2000-01-16 00:07:38,Tim,989,0.9605958556107785,-0.6140789888791531
2000-01-16 00:07:39,Laura,1012,-0.6052714554435907,0.48892429010501903
2000-01-16 00:07:40,Norbert,982,-0.9992287139650189,-0.3693624184746229
2000-01-16 00:07:41,Kevin,984,0.30158667450447796,0.8394896201070785
2000-01-16 00:07:42,Alice,1021,0.46460933591631304,-0.9595508919367077
2000-01-16 00:07:43,Charlie,970,0.20842064602739407,-0.6793553005307349
2000-01-16 00:07:44,Sarah,936,0.7828134279326757,-0.00492479220721842
2000-01-16 00:07:45,Yvonne,1004,-0.5602416184738821,-0.3369182222734579
2000-01-16 00:07:46,Ursula,971,-0.8459415730048316,-0.8242413365541059
2000-01-16 00:07:47,Michael,1007,0.9077143320472987,0.5759684963851193
2000-01-16 00:07:48,Ursula,1013,-0.028304128554288877,0.733925930800722
2000-01-16 00:07:49,Zelda,1052,-0.22932149901139076,-0.10406660690812597
2000-01-16 00:07:50,Ingrid,980,0.14782783975389058,0.22213069002399588
2000-01-16 00:07:51,Alice,991,-0.1432701388972728,-0.6132418565266333
2000-01-16 00:07:52,Yvonne,998,-0.4532574593551524,0.6656676970241755
2000-01-16 00:07:53,Alice,999,0.19706845125878925,0.14185533683980656
2000-01-16 00:07:54,Wendy,961,0.479617538073998,-0.38197420034741736
2000-01-16 00:07:55,Oliver,929,-0.7499070120127846,-0.1750152843545454
2000-01-16 00:07:56,Bob,1026,0.7109924128827607,0.8132090709256474
2000-01-16 00:07:57,Wendy,989,0.5967922026093528,0.9230140691667776
2000-01-16 00:07:58,Wendy,1033,-0.391461343519643,-0.966256264471165
2000-01-16 00:07:59,Oliver,994,-0.47323800407650785,0.003037486031355341
2000-01-16 00:08:00,George,923,-0.49309899944706825,-0.3582936242558543
2000-01-16 00:08:01,Jerry,1007,0.569442127356778,-0.606106457900963
2000-01-16 00:08:02,Jerry,1001,-0.9367316185811716,-0.1262413248585741
2000-01-16 00:08:03,Norbert,1011,-0.8677748051009744,-0.3041568770608367
2000-01-16 00:08:04,Xavier,975,0.5186383842357334,-0.11664629800451576
2000-01-16 00:08:05,Tim,1019,-0.12692745209226386,-0.601161959689523
2000-01-16 00:08:06,Oliver,979,0.6228431396427949,-0.058110362900357426
2000-01-16 00:08:07,George,930,0.0952024279738386,0.25784717535468515
2000-01-16 00:08:08,Ray,1030,0.3794032644147056,-0.9658994816594957
2000-01-16 00:08:09,Jerry,1021,-0.3029419878896209,0.41229711353257703
2000-01-16 00:08:10,Bob,1010,0.20435363364056935,0.07882578780481952
2000-01-16 00:08:11,Frank,978,0.11296811015729036,-0.3718305395023873
2000-01-16 00:08:12,Xavier,992,0.6345441661453173,0.4457491758332903
2000-01-16 00:08:13,Alice,1020,0.24971998338043266,0.5285810622101639
2000-01-16 00:08:14,Xavier,1012,-0.5046863854688,0.42649175979312837
2000-01-16 00:08:15,Patricia,1006,-0.5178468705800992,0.283340597260215
2000-01-16 00:08:16,Yvonne,1063,0.6182679044971511,-0.6198611798853526
2000-01-16 00:08:17,Xavier,978,-0.8238982806056956,0.8255264520579699
2000-01-16 00:08:18,Oliver,996,-0.155558800431977,0.1931819099367651
2000-01-16 00:08:19,Xavier,975,-0.11133220966608137,-0.18539824072916522
2000-01-16 00:08:20,Ray,974,0.10300591629451561,0.6052464995863758
2000-01-16 00:08:21,Ray,962,-0.6580274035025766,0.7046714484822187
2000-01-16 00:08:22,Alice,1040,0.5798002675218437,0.6763232422668144
2000-01-16 00:08:23,Patricia,1010,-0.9001489288222155,0.5579551664950797
2000-01-16 00:08:24,Ray,959,-0.1073856602226293,0.18116066142456666
2000-01-16 00:08:25,Quinn,990,-0.598626826253124,-0.31987449612959873
2000-01-16 00:08:26,Norbert,995,-0.5952711662242742,0.7323074068271667
2000-01-16 00:08:27,Frank,1007,-0.7104091018985335,-0.6915567589050511
2000-01-16 00:08:28,Wendy,926,0.8132332496088472,0.7612688657830402
2000-01-16 00:08:29,Alice,988,0.9721448303116247,0.3408576007340105
2000-01-16 00:08:30,Kevin,1045,-0.5373706498291679,0.9058304570906353
2000-01-16 00:08:31,George,975,-0.2667213995806874,0.45295452561297256
2000-01-16 00:08:32,George,997,0.9103412901398971,0.4125823512330775
2000-01-16 00:08:33,Charlie,1030,-0.4702632007236498,-0.06530598525984166
2000-01-16 00:08:34,Ursula,1068,-0.04991659907032675,-0.5209629522958157
2000-01-16 00:08:35,Laura,991,-0.3812890535991278,0.3736335230644423
2000-01-16 00:08:36,Edith,1003,0.8918126686033578,-0.6939373426288651
2000-01-16 00:08:37,Dan,1002,-0.25871827396740255,0.5008755094837589
2000-01-16 00:08:38,Sarah,1043,-0.12617427432793726,-0.9157868138171192
2000-01-16 00:08:39,Tim,990,0.256181869564887,0.7260593720199506
2000-01-16 00:08:40,Wendy,998,-0.7018348877704241,-0.8023195564167243
2000-01-16 00:08:41,Zelda,989,-0.35987530846414284,-0.5784163280209083
2000-01-16 00:08:42,Charlie,1049,-0.2510466598675356,0.9673472611240188
2000-01-16 00:08:43,Ursula,998,-0.2214947468601014,-0.4122084330765283
2000-01-16 00:08:44,Wendy,1026,-0.4999467692137942,-0.6243479977165505
2000-01-16 00:08:45,Hannah,1039,0.974554661206279,0.18577532442542855
2000-01-16 00:08:46,Quinn,991,0.5078844827845994,0.03835153859181806
2000-01-16 00:08:47,Frank,1029,-0.5582535648430136,-0.25351806995662973
2000-01-16 00:08:48,Frank,1041,-0.7000853947940842,-0.44818467461453615
2000-01-16 00:08:49,Ingrid,1035,-0.6022502955435038,0.1284936732230737
2000-01-16 00:08:50,Alice,976,-0.1531454902548517,0.5794023556135193
2000-01-16 00:08:51,Patricia,1045,-0.6923408603866965,-0.7876482823861355
2000-01-16 00:08:52,Oliver,960,-0.9746846557805473,0.27141283674162264
2000-01-16 00:08:53,Hannah,993,-0.12575068995423755,-0.9565793338935198
2000-01-16 00:08:54,Laura,962,-0.3369696311426791,-0.825303628485877
2000-01-16 00:08:55,Laura,983,-0.8383213256679338,-0.32983944568106005
2000-01-16 00:08:56,Zelda,1007,-0.8806579077030279,0.034484779796154275
2000-01-16 00:08:57,Frank,993,0.6240675297217648,-0.5157998776885957
2000-01-16 00:08:58,Zelda,1024,0.8119899270627478,0.9249524094558568
2000-01-16 00:08:59,Laura,1024,-0.36417175863176476,-0.9307922179348007
2000-01-16 00:09:00,George,949,0.3419895787420042,-0.31335726270738773
2000-01-16 00:09:01,Kevin,993,-0.8097162832978237,0.33089631891971005
2000-01-16 00:09:02,Tim,1050,0.9337353375543458,-0.1479000877879575
2000-01-16 00:09:03,Dan,1062,0.7130441922509787,-0.2875078978587775
2000-01-16 00:09:04,Tim,1036,-0.8122487129693361,0.12923092090117216
2000-01-16 00:09:05,Alice,1008,0.45176221704296826,-0.03530563683127008
2000-01-16 00:09:06,Norbert,1020,0.3514707814674354,-0.38404110280930315
2000-01-16 00:09:07,Tim,985,-0.5895549056293714,0.2477364648848972
2000-01-16 00:09:08,Tim,992,-0.08934632656675667,-0.2885005767667401
2000-01-16 00:09:09,Laura,1011,-0.21433042389767265,0.7043386958754598
2000-01-16 00:09:10,Xavier,1040,0.3200295980606578,0.7411872170021194
2000-01-16 00:09:11,Norbert,1001,-0.701735633646992,0.6737203714084654
2000-01-16 00:09:12,Frank,1001,-0.180100992114282,-0.09271722012267891
2000-01-16 00:09:13,Zelda,937,-0.012889408585624373,0.22334725816617684
2000-01-16 00:09:14,Edith,1004,-0.3344229708344435,0.23455234107311385
2000-01-16 00:09:15,Frank,984,0.5193414964610574,0.16765946888693972
2000-01-16 00:09:16,Bob,985,0.4707406661221649,-0.4100326174803681
2000-01-16 00:09:17,Dan,971,0.7856607762099981,0.09975475676431622
2000-01-16 00:09:18,Ursula,1006,-0.9415169988842254,0.5439916815847163
2000-01-16 00:09:19,Frank,1025,0.1244501254189867,-0.3632066488546726
2000-01-16 00:09:20,Oliver,1035,0.43087600370672785,0.2382738527762327
2000-01-16 00:09:21,Xavier,989,0.6473326799805896,0.5595391605717916
2000-01-16 00:09:22,Frank,1022,-0.3243857465714344,-0.9202348092759576
2000-01-16 00:09:23,Oliver,996,-0.3513249904287026,0.440436532193925
2000-01-16 00:09:24,Kevin,987,0.7381877055343768,0.17176331043098392
2000-01-16 00:09:25,Laura,1013,-0.37511023174398095,-0.2595249314776533
2000-01-16 00:09:26,Dan,956,0.14941222976154256,-0.8580964465069694
2000-01-16 00:09:27,Wendy,1039,-0.6559886597048272,-0.013222248735047737
2000-01-16 00:09:28,Ray,988,-0.7677067003180909,-0.7543714691448313
2000-01-16 00:09:29,Kevin,967,-0.003993465299824583,-0.6929932702634916
2000-01-16 00:09:30,Xavier,1027,-0.41865017219961986,0.18889492094511184
2000-01-16 00:09:31,Sarah,1040,0.7841621076296323,0.6843271458212283
2000-01-16 00:09:32,Jerry,996,0.8137766536247115,-0.7215121017041293
2000-01-16 00:09:33,Patricia,965,-0.4331006438556715,-0.615898366391509
2000-01-16 00:09:34,Zelda,1023,0.10204719889913938,-0.9635249858243797
2000-01-16 00:09:35,Laura,985,0.43360194836031973,-0.1329869344569401
2000-01-16 00:09:36,Sarah,984,-0.9924448238496468,-0.9985135544958057
2000-01-16 00:09:37,Jerry,1048,-0.2724780954849013,-0.7711984670499332
2000-01-16 00:09:38,Charlie,1012,0.8706485833315099,0.899920605200373
2000-01-16 00:09:39,Alice,1005,0.1009215621498436,0.5481262008006822
2000-01-16 00:09:40,Norbert,996,-0.39648655274936373,-0.7303722776952573
2000-01-16 00:09:41,Oliver,1017,-0.5079477615423813,-0.21196761503088202
2000-01-16 00:09:42,Ingrid,1003,0.6719570614850925,0.24570412877315406
2000-01-16 00:09:43,Wendy,978,-0.34563057699486355,-0.44770868572824174
2000-01-16 00:09:44,Dan,913,0.9287493365891057,-0.849018603079428
2000-01-16 00:09:45,Oliver,951,-0.9860373033953267,0.1882156020275445
2000-01-16 00:09:46,Charlie,970,0.7640731845533704,0.45261892518154023
2000-01-16 00:09:47,Victor,960,-0.693689851872421,-0.2636644492910143
2000-01-16 00:09:48,Tim,1011,-0.5546767198462452,-0.5758665628182991
2000-01-16 00:09:49,Oliver,985,0.34721054781833893,-0.6689121877883195
2000-01-16 00:09:50,Laura,992,0.0795848208424812,-0.41476379512566064
2000-01-16 00:09:51,Jerry,983,-0.9649213269035464,0.039814957341788526
2000-01-16 00:09:52,Edith,1018,0.12293115731712989,-0.6614659163871164
2000-01-16 00:09:53,Victor,1011,-0.5425555235785866,-0.9136754551683293
2000-01-16 00:09:54,Wendy,954,0.14235290159259817,0.9053420541485324
2000-01-16 00:09:55,Xavier,1020,0.3515749720441457,-0.9925938260951366
2000-01-16 00:09:56,Frank,1010,0.5402369663968967,-0.43438160738124276
2000-01-16 00:09:57,Ingrid,1005,-0.9888380284608722,-0.7459784112032088
2000-01-16 00:09:58,Quinn,963,0.6099134715945778,0.43823733386863384
2000-01-16 00:09:59,Patricia,979,-0.2718487514799579,0.08879832051879188
2000-01-16 00:10:00,Frank,1046,-0.7422088872007424,0.1379185500285376
2000-01-16 00:10:01,Wendy,968,-0.9784537586182196,-0.00873684384771023
2000-01-16 00:10:02,Dan,1028,-0.01578618676892396,-0.04333359675715154
2000-01-16 00:10:03,Xavier,1025,0.704143681761755,-0.10252994286398565
2000-01-16 00:10:04,Kevin,998,-0.6307667754692563,0.81958709638817
2000-01-16 00:10:05,Oliver,942,-0.9509852391271285,-0.7288991775917839
2000-01-16 00:10:06,Hannah,982,-0.906931156803412,-0.06832505585444171
2000-01-16 00:10:07,Zelda,954,-0.9377112566147225,-0.6308178406556877
2000-01-16 00:10:08,Bob,1036,0.8713521124827281,-0.5978736146795196
2000-01-16 00:10:09,Ingrid,998,-0.5441803941746053,-0.8918888245150893
2000-01-16 00:10:10,Wendy,1010,-0.46600890729724664,-0.6607799963153766
2000-01-16 00:10:11,Victor,954,0.40947179057169025,-0.03862259775788579
2000-01-16 00:10:12,Alice,1055,-0.017274541187018544,-0.22891722655878088
2000-01-16 00:10:13,Patricia,1044,-0.030218517703861414,0.9865505565480543
2000-01-16 00:10:14,Victor,997,-0.21156837873273937,-0.5946412995850354
2000-01-16 00:10:15,Michael,963,-0.4633977836421137,0.05348151951045388
2000-01-16 00:10:16,George,983,-0.7991116676238785,-0.5744894659884503
2000-01-16 00:10:17,Wendy,1006,-0.12736080691295149,-0.6052092934802267
2000-01-16 00:10:18,Quinn,976,-0.6589806683932171,0.4138134957792232
2000-01-16 00:10:19,Kevin,995,-0.682096109513789,0.3934830525880755
2000-01-16 00:10:20,Michael,1024,-0.13998545302892929,-0.7412342244264725
2000-01-16 00:10:21,Tim,937,-0.20216431641899257,0.11583002320017055
2000-01-16 00:10:22,Hannah,1017,-0.29294721973728044,-0.45103409140754946
2000-01-16 00:10:23,Alice,952,0.9807619853202925,-0.44853757654539117
2000-01-16 00:10:24,Ursula,952,0.9474584857446164,0.28494007980637703
2000-01-16 00:10:25,Patricia,998,-0.4074658529101096,-0.6739559889345696
2000-01-16 00:10:26,Jerry,971,-0.5052275914152335,-0.12851875605837249
2000-01-16 00:10:27,Oliver,979,-0.6319617077518906,0.1657451779323491
2000-01-16 00:10:28,Hannah,971,-0.6770250774411382,0.4687435577676786
2000-01-16 00:10:29,Victor,990,0.37396836869210515,-0.7192024499667276
2000-01-16 00:10:30,Victor,1020,-0.5762603147978198,-0.966859445599183
2000-01-16 00:10:31,Oliver,983,0.6783940388120839,0.09561960479334863
2000-01-16 00:10:32,Hannah,1016,0.07732569358260766,-0.30061549873115045
2000-01-16 00:10:33,Norbert,1033,0.7929954928693719,0.7377817238564972
2000-01-16 00:10:34,Wendy,1010,-0.2418486339772139,-0.28523973889332055
2000-01-16 00:10:35,Norbert,1006,-0.4097622027498449,0.1369885679371341
2000-01-16 00:10:36,Charlie,977,-0.738121195273391,-0.2961744830284483
2000-01-16 00:10:37,Hannah,1037,0.6975632631493875,-0.06557519889989294
2000-01-16 00:10:38,Ingrid,1004,-0.8929288302235256,0.4277683950899922
