timestamp,name,id,x,y
2000-01-07 22:01:46,Victor,995,0.9453747182062606,0.5999460147071953
2000-01-07 22:01:47,Ray,1000,0.01801354073701944,0.9433211990926873
2000-01-07 22:01:48,Norbert,978,0.6753377968103278,-0.3750915238785175
2000-01-07 22:01:49,Edith,977,-0.07113920801650453,0.7787316188031705
2000-01-07 22:01:50,Ray,970,0.01567183255853899,0.5581456414738699
2000-01-07 22:01:51,Edith,1009,0.23065801583066814,-0.30177549040790463
2000-01-07 22:01:52,Laura,971,-0.6186842460619324,-0.8148679442040121
2000-01-07 22:01:53,Oliver,986,-0.5870907117466095,0.03958557893041892
2000-01-07 22:01:54,Michael,1020,0.009888309668995898,-0.09410845389541755
2000-01-07 22:01:55,Laura,979,-0.9856403919949965,-0.8890160929326885
2000-01-07 22:01:56,Hannah,1030,-0.18718949905088156,-0.0882087412119743
2000-01-07 22:01:57,George,1023,-0.5584515035507687,-0.7125271157751127
2000-01-07 22:01:58,Quinn,977,-0.13963141218944486,-0.25192236799497647
2000-01-07 22:01:59,Norbert,1006,0.1595968279076665,-0.2652822035058364
2000-01-07 22:02:00,Kevin,1004,-0.7872529059047655,-0.7446304230208294
2000-01-07 22:02:01,Yvonne,1008,-0.8062049718795887,-0.2880556057210777
2000-01-07 22:02:02,Ursula,987,0.44924127193917673,0.331140501742619
2000-01-07 22:02:03,Edith,978,-0.4997803484332264,-0.8624330009211956
2000-01-07 22:02:04,Kevin,943,0.2035583071647744,-0.17711514275589213
2000-01-07 22:02:05,Ingrid,1051,-0.20063519670173524,-0.300972650756572
2000-01-07 22:02:06,Sarah,965,0.018960836843792572,-0.8754201874785277
2000-01-07 22:02:07,Victor,1031,-0.009497795729370262,-0.3370620871389556
2000-01-07 22:02:08,Charlie,980,-0.2785015374592159,-0.77291989587208
2000-01-07 22:02:09,Alice,986,-0.763003317142551,0.13236191653818352
2000-01-07 22:02:10,Quinn,1050,0.9360352338118123,0.1368323150492301
2000-01-07 22:02:11,Wendy,946,0.7231044373253388,0.9885644370063682
2000-01-07 22:02:12,Michael,944,-0.2552003524805633,-0.3277584420910298
2000-01-07 22:02:13,Sarah,1034,-0.1750348099055714,-0.6249191366742284
2000-01-07 22:02:14,Norbert,995,0.6872115133936016,-0.7264472258293513
2000-01-07 22:02:15,Ursula,976,-0.4576040921460047,-0.48249550412909614
2000-01-07 22:02:16,Hannah,1022,-0.7549200445403235,-0.9302176121193872
2000-01-07 22:02:17,Ingrid,1014,-0.6056614482087455,0.19894837160865397
2000-01-07 22:02:18,Hannah,1066,0.13407139128753398,0.7273748864243879
2000-01-07 22:02:19,Michael,978,-0.8833765697108384,0.2465165600581154
2000-01-07 22:02:20,Yvonne,934,0.43014105137381886,-0.6318499196067573
2000-01-07 22:02:21,Laura,1032,-0.6866246420871198,0.4934893680711727
2000-01-07 22:02:22,Edith,982,0.9051217197370174,0.7044253553567885
2000-01-07 22:02:23,Sarah,969,0.11255137364247503,-0.004156949227982709
2000-01-07 22:02:24,Sarah,989,0.7899011307991122,0.8041725773180428
2000-01-07 22:02:25,Laura,1005,-0.5221786189712954,0.19214334255561472
2000-01-07 22:02:26,Hannah,1025,0.42363467300110136,0.9549039439245397
2000-01-07 22:02:27,Charlie,1026,-0.4806097409182202,0.1951269032198477
2000-01-07 22:02:28,Oliver,952,-0.6911029370234534,0.976141851498497
2000-01-07 22:02:29,Laura,1038,0.009066310045857229,-0.5244181118070694
2000-01-07 22:02:30,Tim,966,0.7122645780630732,-0.43577811286418844
2000-01-07 22:02:31,Laura,1022,-0.7771750807332467,-0.20430239893559254
2000-01-07 22:02:32,Frank,969,0.6406467136425522,-0.9286973273299304
2000-01-07 22:02:33,Zelda,1021,-0.5454112741688029,0.4827708286481458
2000-01-07 22:02:34,Quinn,1038,-0.2889604930582048,-0.9053801396825809
2000-01-07 22:02:35,Hannah,972,-0.7051704264137484,-0.7981830185507162
2000-01-07 22:02:36,Edith,987,0.6203406821847597,-0.03867078828638171
2000-01-07 22:02:37,Tim,1006,0.5761859139210439,0.15978210774700474
2000-01-07 22:02:38,George,997,0.24215223043355172,-0.8451324844072261
2000-01-07 22:02:39,Yvonne,1036,-0.5889543619854927,0.11139566711274207
2000-01-07 22:02:40,Kevin,994,-0.7518744636349313,0.4277731015080237
2000-01-07 22:02:41,Ursula,987,-0.09192364434583555,0.4329935929641151
2000-01-07 22:02:42,Alice,1046,-0.07608442244718128,-0.8482568134929451
2000-01-07 22:02:43,Alice,1022,-0.8640159048732896,-0.7396322589580815
2000-01-07 22:02:44,Zelda,1037,-0.07494332491110844,0.3892796939865526
2000-01-07 22:02:45,George,986,-0.5982704139470418,-0.8289416252716653
2000-01-07 22:02:46,George,949,0.6167458164049773,-0.14923326105501045
2000-01-07 22:02:47,Frank,1016,0.6326599455796946,-0.9012082643139605
2000-01-07 22:02:48,Laura,915,-0.7766122991329252,-0.1875738309761994
2000-01-07 22:02:49,Dan,1002,-0.6045612067834547,0.08035054385551854
2000-01-07 22:02:50,Wendy,1086,0.8869374079246755,0.4096403719264421
2000-01-07 22:02:51,Laura,1051,0.9039815805789235,-0.7539868825754439
2000-01-07 22:02:52,Ingrid,964,0.33205559100532867,-0.18781394103898275
2000-01-07 22:02:53,Ingrid,1023,-0.7459456112877882,-0.11688987868918832
2000-01-07 22:02:54,Yvonne,969,-0.17244696087706868,0.6305294002674426
2000-01-07 22:02:55,George,1003,-0.49918301018586075,-0.7828768272602558
2000-01-07 22:02:56,Victor,946,-0.5329672987009926,0.3294209473090648
2000-01-07 22:02:57,Tim,1010,-0.17270818506013197,0.2755586888060433
2000-01-07 22:02:58,Alice,1024,0.8980864199277288,0.027026403888118278
2000-01-07 22:02:59,George,1052,-0.5352920727763728,-0.8148718444155263
2000-01-07 22:03:00,Patricia,1046,0.8244662662030964,0.911534875648143
2000-01-07 22:03:01,George,1065,-0.3440101454584603,-0.9383662651075146
2000-01-07 22:03:02,Jerry,953,0.982048388162531,-0.9668134166409885
2000-01-07 22:03:03,Ingrid,985,0.8249775892894633,-0.7903402605142025
2000-01-07 22:03:04,Bob,949,-0.44061396367940775,0.4597311575377425
2000-01-07 22:03:05,Alice,1012,0.07671039863523621,-0.7235654395187507
2000-01-07 22:03:06,Zelda,978,-0.06001754010676641,0.9689425255408344
2000-01-07 22:03:07,Wendy,1005,-0.6055794300963808,0.031752120783355986
2000-01-07 22:03:08,Laura,992,-0.6271395434470262,0.9729884039095595
2000-01-07 22:03:09,Oliver,1011,0.015740636822193288,0.589460345653493
2000-01-07 22:03:10,Sarah,987,0.679376658890531,-0.2584284235465528
2000-01-07 22:03:11,Ingrid,984,0.687523812476545,0.39379822105995066
2000-01-07 22:03:12,Ray,1025,0.5522417439637584,-0.0958278860823063
2000-01-07 22:03:13,George,1033,-0.006179962775433312,-0.5735583989057833
2000-01-07 22:03:14,Laura,982,-0.5661685362204105,0.5800975198636316
2000-01-07 22:03:15,Ursula,997,0.12682364175667726,0.7224322356637156
2000-01-07 22:03:16,Edith,1004,0.8546740789592431,0.12188128733808101
2000-01-07 22:03:17,Frank,1037,0.3046385540785099,0.1064309604298912
2000-01-07 22:03:18,Dan,997,-0.594702962499603,0.9099804352479492
2000-01-07 22:03:19,Ursula,1021,-0.32926052648893767,-0.04642987657415354
2000-01-07 22:03:20,Tim,975,-0.6918570503218291,0.6234952646870511
2000-01-07 22:03:21,Victor,969,-0.6931274318293679,0.20225311987105066
2000-01-07 22:03:22,Bob,1024,-0.11021744593952798,-0.6074928875099752
2000-01-07 22:03:23,Patricia,993,0.0122432609496963,0.9376038948936467
2000-01-07 22:03:24,Wendy,1012,0.7274071211662119,0.33128110073971273
2000-01-07 22:03:25,Zelda,1007,-0.5586625279417348,0.5532959024577939
2000-01-07 22:03:26,George,989,0.22323628613669166,0.7070417983340638
2000-01-07 22:03:27,Yvonne,1033,0.6828193178674662,0.274063619879062
2000-01-07 22:03:28,Yvonne,949,-0.5964750140621291,-0.6980735544417909
2000-01-07 22:03:29,George,1007,0.5549679878738722,0.5375833593154415
2000-01-07 22:03:30,Zelda,958,0.1141647377524233,-0.23690237059982278
2000-01-07 22:03:31,Oliver,953,0.6764507966495394,0.9052036839062736
2000-01-07 22:03:32,Edith,1045,-0.7734706328477168,-0.74832670695739
2000-01-07 22:03:33,Oliver,1012,-0.5263808799318432,0.7514593641628953
2000-01-07 22:03:34,Zelda,1013,-0.19730513179226894,0.7154757467820985
2000-01-07 22:03:35,Ingrid,983,0.7572969730347647,-0.767112873608657
2000-01-07 22:03:36,Dan,998,-0.37685661068385445,-0.38638106391583316
2000-01-07 22:03:37,Edith,1039,0.2046776958828722,-0.41827205072322937
2000-01-07 22:03:38,Ursula,961,-0.1348962956228299,-0.6969766635110908
2000-01-07 22:03:39,Ingrid,995,0.04916436506429189,-0.03156269635303266
2000-01-07 22:03:40,Wendy,989,0.016589457312742306,0.013655507487171148
2000-01-07 22:03:41,Hannah,972,-0.7874754495196663,-0.8506670292681067
2000-01-07 22:03:42,Charlie,1024,0.12257961153712116,0.4878295739566194
2000-01-07 22:03:43,Hannah,1053,0.28574894612709545,0.019980555277665513
2000-01-07 22:03:44,Frank,1022,-0.06315012415475452,0.5367481669216088
2000-01-07 22:03:45,Patricia,973,0.37268754867556764,-0.1743452220766022
2000-01-07 22:03:46,Ursula,996,0.4455882007441907,0.905228229793263
2000-01-07 22:03:47,Alice,997,0.04417196214669916,-0.8795126431818647
2000-01-07 22:03:48,Oliver,958,0.9359137011429002,0.7818778950367913
2000-01-07 22:03:49,Ursula,1006,0.46408521126075364,0.9597959713218915
2000-01-07 22:03:50,Ray,980,0.8310051986153568,-0.8767964867218174
2000-01-07 22:03:51,Kevin,1003,-0.9606656818917694,0.3383401689022376
2000-01-07 22:03:52,Edith,1003,-0.913610866893483,0.8483637888088271
2000-01-07 22:03:53,Oliver,1006,0.5051768091553879,0.7047738330691595
2000-01-07 22:03:54,Hannah,1005,-0.5812186277981879,0.8147879640371152
2000-01-07 22:03:55,Charlie,1001,0.5300542851808292,-0.3011875631598717
2000-01-07 22:03:56,Kevin,997,0.21213507550029775,0.5822777542983923
2000-01-07 22:03:57,Tim,1004,0.27510964173946006,-0.9770596192962471
2000-01-07 22:03:58,Michael,1034,-0.9735704041261417,0.6144059687807049
2000-01-07 22:03:59,Jerry,1022,-0.2240379498955023,0.5264968224580535
2000-01-07 22:04:00,Quinn,955,0.3328814430646758,-0.4941339662721007
2000-01-07 22:04:01,Patricia,971,-0.3244609246168615,-0.9341105918695014
2000-01-07 22:04:02,Yvonne,1016,0.43802170035899946,0.32750550486175833
2000-01-07 22:04:03,Ray,990,0.9770002489498903,-0.9281207861557241
2000-01-07 22:04:04,Laura,1002,-0.6502938955889197,-0.7870447585871942
2000-01-07 22:04:05,Michael,1048,0.6246428450303667,-0.5642223951014074
2000-01-07 22:04:06,Sarah,1026,0.2345221704261613,0.7994235500148184
2000-01-07 22:04:07,Charlie,988,-0.016105010065698533,-0.5494648329778911
2000-01-07 22:04:08,Victor,995,0.974690877456686,0.4056890073712578
2000-01-07 22:04:09,Kevin,1012,-0.6405212752753922,-0.00827264600978106
2000-01-07 22:04:10,Sarah,972,0.1490256206237821,-0.49615998746443735
2000-01-07 22:04:11,Hannah,1014,-0.8159513825207017,0.8735685856604347
2000-01-07 22:04:12,Kevin,1010,-0.5187351401053752,-0.4330738427780896
2000-01-07 22:04:13,Wendy,1019,-0.5893422925343041,0.22070082370848065
2000-01-07 22:04:14,Edith,1011,-0.7547344263533442,0.3074672330090671
2000-01-07 22:04:15,Oliver,988,-0.37284691993774044,-0.5679862894921313
2000-01-07 22:04:16,Xavier,987,0.5955196023308329,-0.0424336027244856
2000-01-07 22:04:17,Patricia,994,-0.33201673555485445,0.5053140700453167
2000-01-07 22:04:18,Ray,1015,-0.3666082821911536,0.5100632526066222
2000-01-07 22:04:19,Dan,1004,-0.7750423919700777,0.36981485358089583
2000-01-07 22:04:20,Victor,997,-0.036402026637779805,-0.36145018512209126
2000-01-07 22:04:21,Wendy,994,-0.5608440271846162,0.04480845293100355
2000-01-07 22:04:22,Jerry,1055,0.6417424742034998,-0.5448617442572641
2000-01-07 22:04:23,George,960,-0.4821239020590544,-0.2525145648576148
2000-01-07 22:04:24,Ray,1024,-0.6229326510284052,0.23045962747351134
2000-01-07 22:04:25,Quinn,955,0.846417142408751,0.22067023809637942
2000-01-07 22:04:26,Xavier,1032,0.059976372548810275,0.8598148300272048
2000-01-07 22:04:27,Xavier,971,-0.10468006793292894,0.17866268654088469
2000-01-07 22:04:28,Michael,1004,0.17465686536585334,0.8617858399738332
2000-01-07 22:04:29,Hannah,985,-0.3930948816016586,-0.46363206635353515
2000-01-07 22:04:30,Alice,1002,0.44349926927905314,0.9713379779677238
2000-01-07 22:04:31,Patricia,979,-0.7508652247199101,-0.9671483831694925
2000-01-07 22:04:32,Ingrid,951,-0.09815445101351816,-0.9992586003590769
2000-01-07 22:04:33,Wendy,994,0.8029735345774456,0.5653193146539386
2000-01-07 22:04:34,Tim,969,-0.17981577108453917,0.8947231524234864
2000-01-07 22:04:35,Zelda,964,0.43672951654497183,0.6756610720348539
2000-01-07 22:04:36,Norbert,1044,0.32710910827409756,0.32593533732957725
2000-01-07 22:04:37,Quinn,1036,0.6346400021979703,0.15019980421092916
2000-01-07 22:04:38,George,1048,-0.35238227023762314,-0.7818033416167705
2000-01-07 22:04:39,Alice,1030,0.14930162846852624,0.021276081485090526
2000-01-07 22:04:40,Tim,986,-0.7899462412729321,-0.7024786422251477
2000-01-07 22:04:41,Michael,1007,0.945856827506059,0.3016239606576656
2000-01-07 22:04:42,Alice,1034,0.28206068837312004,-0.7597798147969475
2000-01-07 22:04:43,Xavier,951,0.9965377420549215,-0.9589162367154167
2000-01-07 22:04:44,Zelda,1004,0.9356117973088445,0.6652708440829802
2000-01-07 22:04:45,Oliver,1002,0.716819785887082,0.8267262473877348
2000-01-07 22:04:46,Frank,1004,0.5218764521388934,0.77788642502161
2000-01-07 22:04:47,Patricia,985,-0.6937891221996146,-0.12675529859449242
2000-01-07 22:04:48,Wendy,983,0.5914792035504584,-0.35557830084333997
2000-01-07 22:04:49,Victor,1015,-0.7539134108903123,-0.8602900195490322
2000-01-07 22:04:50,Zelda,1062,0.7253294100860599,-0.5627562940411859
2000-01-07 22:04:51,Ingrid,999,0.2645692536844393,-0.9569880044805446
2000-01-07 22:04:52,Dan,1037,-0.6746833050328769,-0.40296467740906783
2000-01-07 22:04:53,Oliver,970,-0.317000759731906,-0.4821027277070813
2000-01-07 22:04:54,Kevin,1026,0.6281666851380345,-0.829999459399352
2000-01-07 22:04:55,Wendy,1017,-0.4790330639100364,-0.24406733015583404
2000-01-07 22:04:56,Ray,1034,-0.6277283499996176,-0.8183496587421195
2000-01-07 22:04:57,Michael,1013,0.7479417332880922,0.6867132727487635
2000-01-07 22:04:58,George,1041,-0.5596837409209834,-0.897686256074343
2000-01-07 22:04:59,Hannah,1022,-0.7245329345712668,0.03142935374537914
2000-01-07 22:05:00,Hannah,1015,0.9201099064487845,-0.05101041508262916
2000-01-07 22:05:01,Quinn,999,0.8941686022624407,-0.9691816112897724
2000-01-07 22:05:02,Dan,1033,-0.9646399247750264,-0.1718429142431952
2000-01-07 22:05:03,Quinn,992,0.5096858198181218,-0.34962074732117077
2000-01-07 22:05:04,Ursula,1020,-0.35762345499214687,0.9246748581611188
2000-01-07 22:05:05,Ingrid,941,0.0055738750100462475,-0.04211266422004756
2000-01-07 22:05:06,Michael,1047,0.5799359057348759,0.23725291368365475
2000-01-07 22:05:07,Zelda,1000,-0.5550313246101393,0.3468525509676601
2000-01-07 22:05:08,Bob,954,0.2941233460461614,-0.2474452519253627
2000-01-07 22:05:09,Laura,1003,0.10097634641030506,-0.42904868206216684
2000-01-07 22:05:10,Alice,993,0.6894175872724504,-0.8104862538761315
2000-01-07 22:05:11,Ursula,1015,0.6383866270348382,0.4017218364346138
2000-01-07 22:05:12,Ursula,1000,-0.4648920534546275,-0.08066593428441293
2000-01-07 22:05:13,Charlie,1009,-0.365436918567682,0.14579789396547493
2000-01-07 22:05:14,Michael,1040,-0.3466377715907629,0.5903048138814593
2000-01-07 22:05:15,Ray,1018,-0.7110136502402591,-0.8343077308429432
2000-01-07 22:05:16,Tim,995,-0.7739329978258846,-0.47415657170683634
2000-01-07 22:05:17,Bob,1032,-0.29607633074614514,0.7047070532316602
2000-01-07 22:05:18,Victor,983,-0.4794190849769038,0.12465852061846006
2000-01-07 22:05:19,Kevin,942,0.675389815965382,-0.1127180155186076
2000-01-07 22:05:20,Norbert,985,0.54619910370254,-0.4042956287850099
2000-01-07 22:05:21,Wendy,992,-0.29442116641687677,0.3452385811099359
2000-01-07 22:05:22,Ray,1000,0.23144950832423938,0.43369951481049296
2000-01-07 22:05:23,Ingrid,971,0.1474993359033503,-0.5658950168969814
2000-01-07 22:05:24,Ursula,990,0.981749364390069,-0.5525080448204296
2000-01-07 22:05:25,Quinn,956,-0.13608569688589855,-0.6541035389083609
2000-01-07 22:05:26,Edith,975,-0.1166807643165817,0.6256620188048787
2000-01-07 22:05:27,Wendy,1012,-0.0779029770102595,0.3029543488010966
2000-01-07 22:05:28,Xavier,1021,0.3381723638513674,0.5714228983077079
2000-01-07 22:05:29,Ingrid,962,0.4728314558813038,0.4293369391898063
2000-01-07 22:05:30,Frank,1000,0.012679451041716971,0.5736909541295037
2000-01-07 22:05:31,Edith,976,-0.7493213112606805,-0.9664270471385958
2000-01-07 22:05:32,Tim,1048,-0.42236942393241694,-0.9705991676043451
2000-01-07 22:05:33,Wendy,897,-0.040259275370515324,-0.20269262085177453
2000-01-07 22:05:34,Michael,1037,-0.6742172318750417,0.4010749395049198
2000-01-07 22:05:35,Edith,1081,-0.33489918890773684,-0.5619839233578015
2000-01-07 22:05:36,Sarah,961,0.229258794268846,0.9991734528244569
2000-01-07 22:05:37,Edith,1015,-0.39880125223271645,-0.9352996490738645
2000-01-07 22:05:38,Oliver,1001,-0.987972917045346,0.8660365381676416
2000-01-07 22:05:39,Hannah,1042,0.6216722673126569,0.37995276475296125
2000-01-07 22:05:40,Quinn,983,-0.7772336072443078,-0.06187839706603415
2000-01-07 22:05:41,Wendy,994,0.5327578111761073,0.06124679648932818
2000-01-07 22:05:42,Oliver,1000,-0.05472646927359359,0.18193548308412844
2000-01-07 22:05:43,Michael,991,0.392362351531941,-0.4539517147018439
2000-01-07 22:05:44,Dan,1014,0.9146236548228968,-0.38689242386977063
2000-01-07 22:05:45,Charlie,993,0.21559282509175381,0.10545538233272933
2000-01-07 22:05:46,Michael,1092,-0.2410030350260841,-0.069502174118798
2000-01-07 22:05:47,Oliver,1033,0.25471471551987834,-0.35101982433114887
2000-01-07 22:05:48,Victor,991,0.6606558163122553,0.5056603527923995
2000-01-07 22:05:49,Sarah,1022,-0.033326901624935124,-0.4544533450952013
2000-01-07 22:05:50,Edith,1062,0.6809910675838142,-0.6163392833611077
2000-01-07 22:05:51,Yvonne,968,0.847309316735253,-0.49003878203215034
2000-01-07 22:05:52,Wendy,1006,-0.7483237210822924,-0.06610929770024909
2000-01-07 22:05:53,Frank,1026,0.731449176105949,-0.5817339484466268
2000-01-07 22:05:54,Frank,966,-0.5986807403245462,-0.3610792738648776
2000-01-07 22:05:55,Norbert,990,0.1079098860374883,-0.08369444625081224
2000-01-07 22:05:56,Ray,1013,0.32713149600021496,0.7022957365345603
2000-01-07 22:05:57,Victor,998,-0.4334976479254451,-0.8219453098433489
2000-01-07 22:05:58,Zelda,989,0.045675052592933696,-0.023644846420631582
2000-01-07 22:05:59,Kevin,973,-0.12811895740052082,0.7240412404627381
2000-01-07 22:06:00,Kevin,1044,-0.6826076891234163,0.8983353027615517
2000-01-07 22:06:01,Dan,998,0.8420714778321936,-0.7195822646331507
2000-01-07 22:06:02,Frank,973,0.16128166577198644,-0.4449593284798776
2000-01-07 22:06:03,Kevin,1011,0.47626983145720425,-0.7860868764045821
2000-01-07 22:06:04,Wendy,955,-0.6231346353790836,0.8617192943374208
2000-01-07 22:06:05,Michael,982,-0.7312588730645331,0.10696596760992283
2000-01-07 22:06:06,Patricia,933,0.146934221734363,0.430519974988091
2000-01-07 22:06:07,Ingrid,1037,0.7345073057197091,-0.4593030422833111
2000-01-07 22:06:08,Zelda,1010,-0.08534589510303148,-0.8744437967258982
2000-01-07 22:06:09,Quinn,982,0.22819151696995488,-0.15421410124010904
2000-01-07 22:06:10,Kevin,998,0.44810994322302933,0.5859637522749286
2000-01-07 22:06:11,Ingrid,1054,-0.20139376657008112,0.21229767411055311
2000-01-07 22:06:12,Frank,980,-0.35505720893165926,-0.9014576379214996
2000-01-07 22:06:13,Zelda,1032,0.07259222891006045,-0.2638927627102199
2000-01-07 22:06:14,Hannah,1040,0.5382873458701423,-0.7146702628834976
2000-01-07 22:06:15,Zelda,992,0.7948596676051882,-0.37650758901335313
2000-01-07 22:06:16,Patricia,1019,-0.8218163168461543,0.6336122536058697
2000-01-07 22:06:17,Patricia,1067,-0.6468551496173778,0.7148361974001116
2000-01-07 22:06:18,Zelda,946,-0.9911201094790987,-0.1147261438273719
2000-01-07 22:06:19,Yvonne,991,0.014716190523506256,0.18806109048323072
2000-01-07 22:06:20,Tim,962,0.9233948776862981,-0.145671070660788
2000-01-07 22:06:21,George,908,-0.2568030735362048,0.8313367496858155
2000-01-07 22:06:22,Norbert,1009,-0.04636877125498318,-0.41612203400047965
2000-01-07 22:06:23,Alice,961,0.15231511298347122,0.954256832160941
2000-01-07 22:06:24,Jerry,990,-0.8434065215530451,-0.2662824247038651
2000-01-07 22:06:25,Laura,1048,0.9914850916139308,-0.058192645064020665
2000-01-07 22:06:26,Ray,997,-0.27181773691355393,0.3667546557002517
2000-01-07 22:06:27,Norbert,1002,-0.3749161456997385,0.2858070116394258
2000-01-07 22:06:28,Ray,1053,-0.7758080572847348,-0.9841324694695928
2000-01-07 22:06:29,Kevin,910,0.6563888657626935,0.11975226237600212
2000-01-07 22:06:30,Xavier,983,-0.2699893594620193,-0.35791712989245617
2000-01-07 22:06:31,Dan,960,0.5491636084003773,-0.8977960919823043
2000-01-07 22:06:32,Yvonne,1004,-0.32864439117623734,0.8538473929619133
2000-01-07 22:06:33,Quinn,986,-0.8039805865084684,0.609744008594304
2000-01-07 22:06:34,Norbert,1032,-0.8354955451585024,0.34722725836269386
2000-01-07 22:06:35,Ray,1005,-0.4564277149224647,0.16754415892817454
2000-01-07 22:06:36,Kevin,963,0.16566548856639418,0.5945769051902965
2000-01-07 22:06:37,Edith,951,-0.037946024002775136,-0.15144788502125506
2000-01-07 22:06:38,Patricia,1021,0.6039868328916229,-0.3149194545739691
2000-01-07 22:06:39,Bob,1013,-0.08534114825188666,0.9183057156356222
2000-01-07 22:06:40,Ray,1029,0.5455525818639382,-0.07621960625738788
2000-01-07 22:06:41,Tim,1003,0.7616125063705288,0.4401427414044492
2000-01-07 22:06:42,Ray,1036,-0.5763708369572431,-0.4698610064938362
2000-01-07 22:06:43,George,1078,0.8354686590631164,-0.9597467428282749
2000-01-07 22:06:44,Bob,972,0.965457786485622,-0.7504998977881112
2000-01-07 22:06:45,Sarah,965,-0.9296620514507288,0.6684157987133941
2000-01-07 22:06:46,Hannah,939,-0.8509750707528423,0.8897404315519948
2000-01-07 22:06:47,Norbert,985,0.7012088262062817,-0.7491733177960971
2000-01-07 22:06:48,Norbert,944,0.7866761845621217,-0.27538534101932655
2000-01-07 22:06:49,Wendy,977,-0.04286499493354934,0.6211011633095909
2000-01-07 22:06:50,George,1015,-0.3820414755107342,-0.3838249155699429
2000-01-07 22:06:51,Kevin,968,0.6802422782427617,0.15225542093652833
2000-01-07 22:06:52,Alice,1043,-0.5419758370298229,-0.9411203453501673
2000-01-07 22:06:53,Norbert,1059,0.8181580645288591,0.5977541052483619
2000-01-07 22:06:54,Xavier,1035,0.33062377950453126,0.179109811495487
2000-01-07 22:06:55,Wendy,1034,0.7655498640008951,-0.8199444207058255
2000-01-07 22:06:56,Yvonne,1089,-0.935438735499206,0.5526519463774808
2000-01-07 22:06:57,Dan,954,0.835300416924869,0.5505314817308411
2000-01-07 22:06:58,Xavier,990,-0.7259229564020684,0.945960611556298
2000-01-07 22:06:59,Zelda,931,0.8157087217958521,-0.936479310237581
2000-01-07 22:07:00,Ingrid,1010,-0.6628669815078905,-0.4091520143094416
2000-01-07 22:07:01,Charlie,982,0.7766612119517475,0.4426828781944352
2000-01-07 22:07:02,Quinn,957,0.3486361526320385,-0.5200934124416525
2000-01-07 22:07:03,Tim,998,0.39512737885130944,0.22561454321534335
2000-01-07 22:07:04,Tim,1007,-0.6702825283662273,0.06065009765784346
2000-01-07 22:07:05,Laura,1005,-0.2893997311469232,0.584348727652966
2000-01-07 22:07:06,Ray,1016,0.9098634394446385,-0.8934714252435065
2000-01-07 22:07:07,Victor,994,0.6555392892056844,0.17539528360881174
2000-01-07 22:07:08,Wendy,1065,-0.6447966236258698,-0.30636477051627287
2000-01-07 22:07:09,Oliver,1026,0.7632789800754403,-0.9839381577844557
2000-01-07 22:07:10,Alice,1017,0.6604938247628303,-0.19030352339053214
2000-01-07 22:07:11,Edith,995,0.7984985972424268,0.7943456892705119
2000-01-07 22:07:12,Charlie,1021,-0.39224326187285685,-0.21111237145485928
2000-01-07 22:07:13,Kevin,1029,-0.3125298350847556,0.2590351435701628
2000-01-07 22:07:14,Wendy,1003,-0.9857989828017517,-0.8115565408978478
2000-01-07 22:07:15,Dan,983,0.8109226950405577,0.8535279032611425
2000-01-07 22:07:16,Xavier,1008,0.4387685622435791,-0.6651844939735818
2000-01-07 22:07:17,George,1029,-0.8382229027259267,-0.513636432931788
2000-01-07 22:07:18,Ray,987,0.27718131940118074,-0.8144499218916486
2000-01-07 22:07:19,Norbert,957,0.15297477938958126,0.1929285700903256
2000-01-07 22:07:20,Hannah,1027,-0.7497246182040604,0.20549153566918354
2000-01-07 22:07:21,Zelda,1055,0.2447721865569883,0.2317691832112243
2000-01-07 22:07:22,Kevin,975,-0.24321511369976312,0.17954997620516644
2000-01-07 22:07:23,Hannah,947,-0.8390383340765819,-0.05176102080939993
2000-01-07 22:07:24,Hannah,993,-0.2798522480037122,-0.8935114237709565
2000-01-07 22:07:25,Ingrid,1022,0.5925914680109463,-0.2108647937767818
2000-01-07 22:07:26,Charlie,959,0.7389797756193266,0.4249753523950175
2000-01-07 22:07:27,Jerry,1000,0.6512215161766082,-0.4787680572734738
2000-01-07 22:07:28,Ray,966,-0.01257558458555641,0.14264907059783805
2000-01-07 22:07:29,Oliver,1002,-0.3769819544484454,-0.9621238473791429
2000-01-07 22:07:30,Yvonne,962,-0.7720060300716185,0.38239380338419604
2000-01-07 22:07:31,Quinn,1008,-0.25458560249782547,0.02746026355837672
2000-01-07 22:07:32,Charlie,954,-0.5551300204392846,0.16776576351965677
2000-01-07 22:07:33,Jerry,1007,-0.33545350203134294,-0.9759486162440152
2000-01-07 22:07:34,Patricia,1027,-0.9395617248529282,0.5735921731847393
2000-01-07 22:07:35,Frank,974,-0.8661405621083862,-0.884094024893477
2000-01-07 22:07:36,Norbert,993,0.48327605625240544,-0.5106991207183653
2000-01-07 22:07:37,Oliver,945,-0.3424540607508346,-0.5841317384934825
2000-01-07 22:07:38,Norbert,1003,-0.44643399445127985,-0.9751683007068455
2000-01-07 22:07:39,Quinn,944,0.4380464234646826,-0.9281521523711489
2000-01-07 22:07:40,Dan,972,0.00968221670603131,-0.9318031766966399
2000-01-07 22:07:41,Norbert,985,-0.39346549660355334,0.8268752429238115
2000-01-07 22:07:42,Victor,961,-0.33964347386940474,-0.07548139625647643
2000-01-07 22:07:43,Bob,964,-0.5377301287289937,-0.182635841447355
