timestamp,name,id,x,y
2000-01-25 17:21:49,Ray,1026,0.2537107905347973,0.5358523853075619
2000-01-25 17:21:50,Laura,1014,-0.34186576121951395,0.33206169458109014
2000-01-25 17:21:51,Yvonne,978,-0.9641173079050871,-0.2330212918059973
2000-01-25 17:21:52,Kevin,1051,-0.4378602534182374,-0.8080208554970378
2000-01-25 17:21:53,Dan,962,-0.5206498969747637,0.09829119903812722
2000-01-25 17:21:54,Wendy,969,-0.23024762197744741,0.6538762694361653
2000-01-25 17:21:55,Dan,996,-0.2242955386488361,0.39499195525481423
2000-01-25 17:21:56,Bob,1013,-0.36928682317188954,-0.6737536152046317
2000-01-25 17:21:57,Quinn,1044,-0.8142857204296492,0.8922301433539552
2000-01-25 17:21:58,Victor,986,-0.4882347771852038,-0.7840539601160013
2000-01-25 17:21:59,Ingrid,1066,-0.2824464588097959,0.4865287817492725
2000-01-25 17:22:00,Sarah,981,0.13514201738172127,-0.004381984362291869
2000-01-25 17:22:01,Ray,1002,0.33118484991274677,0.09678614257985685
2000-01-25 17:22:02,Quinn,1000,0.9593831248608287,0.8491628994642104
2000-01-25 17:22:03,Xavier,1026,0.5507616491504912,-0.513865217406408
2000-01-25 17:22:04,Michael,993,0.9771612849429006,-0.46508338997032594
2000-01-25 17:22:05,Yvonne,1021,0.7449897159406547,0.4615031396613243
2000-01-25 17:22:06,Sarah,1086,0.0665347231654918,0.17791552125702648
2000-01-25 17:22:07,Oliver,979,0.7241422430941868,0.49234494808631646
2000-01-25 17:22:08,Zelda,953,0.4372737023369351,-0.022257549021374112
2000-01-25 17:22:09,Ray,979,-0.725912518698623,-0.9841669320725039
2000-01-25 17:22:10,Wendy,990,-0.8036288819392903,0.9226018571583894
2000-01-25 17:22:11,Ursula,990,0.8658667399949365,0.9246989972747222
2000-01-25 17:22:12,Bob,998,0.9317613116987506,-0.5488202636630604
2000-01-25 17:22:13,Ingrid,997,0.06687698358589245,0.07052378579338803
2000-01-25 17:22:14,Laura,1031,-0.22211634702642957,0.2519058342337095
2000-01-25 17:22:15,Ingrid,1008,-0.1541598044334218,-0.5553188815284684
2000-01-25 17:22:16,Quinn,998,-0.40895315371510543,-0.6880695507407375
2000-01-25 17:22:17,Hannah,1002,0.008005989350228226,-0.31973776698387857
2000-01-25 17:22:18,Tim,1057,0.978007340443672,-0.8116883228690766
2000-01-25 17:22:19,Dan,895,0.29011994918005035,0.2695174155995237
2000-01-25 17:22:20,Zelda,1003,-0.9018691640430101,0.6215900839309318
2000-01-25 17:22:21,Victor,992,0.924745050689189,0.669518131078388
2000-01-25 17:22:22,Charlie,953,0.4933556090560405,-0.7633648853476815
2000-01-25 17:22:23,Alice,1035,0.387777046474737,-0.26757484912116514
2000-01-25 17:22:24,Yvonne,995,-0.9607513232476173,-0.11636652565184491
2000-01-25 17:22:25,Hannah,988,-0.6128251697980582,0.9410097778089381
2000-01-25 17:22:26,Ray,955,0.4523920503011787,0.01128379686684089
2000-01-25 17:22:27,Ursula,979,0.6102638868881718,-0.24898860657812838
2000-01-25 17:22:28,Laura,1004,0.9391799312883453,-0.4407300028799299
2000-01-25 17:22:29,Laura,1045,-0.6838259453532025,-0.11220938726162943
2000-01-25 17:22:30,Frank,1008,0.8306887318844778,0.9738256676729617
2000-01-25 17:22:31,Laura,1072,-0.6544936942784669,-0.7452640375837309
2000-01-25 17:22:32,Wendy,966,0.7103033177021141,-0.430827274409052
2000-01-25 17:22:33,Dan,995,-0.7130127346710888,0.5351481597914547
2000-01-25 17:22:34,Patricia,1048,0.15572695825985616,0.8436084191356739
2000-01-25 17:22:35,Xavier,1031,-0.9406514771163543,0.40166131753388257
2000-01-25 17:22:36,Laura,935,0.2719090201438912,0.5179508943928632
2000-01-25 17:22:37,Wendy,1007,-0.10605190245601492,-0.581437312473909
2000-01-25 17:22:38,Sarah,1040,-0.4442473763179786,-0.28015197427601746
2000-01-25 17:22:39,George,1010,0.37539741142309113,0.9705731774904898
2000-01-25 17:22:40,Zelda,958,-0.36397027532424175,-0.6568043689074061
2000-01-25 17:22:41,Oliver,989,-0.38721406816702575,0.8012435311683324
2000-01-25 17:22:42,Charlie,996,0.8933542407985136,-0.2599675819432292
2000-01-25 17:22:43,Ray,944,-0.924196872097512,-0.571251279886192
2000-01-25 17:22:44,Laura,980,-0.3627813483550757,-0.6245212849616686
2000-01-25 17:22:45,Oliver,957,-0.12601931532923571,-0.8602710807473515
2000-01-25 17:22:46,Michael,1018,0.9180407119126013,0.6370243430116425
2000-01-25 17:22:47,Victor,992,0.06403692421172313,0.7219234880525742
2000-01-25 17:22:48,Jerry,965,0.8451016622571981,-0.8919888742292468
2000-01-25 17:22:49,Victor,1028,0.33771404784788994,0.6770473187863222
2000-01-25 17:22:50,Kevin,970,-0.829733126199325,-0.3761441499502829
2000-01-25 17:22:51,Alice,1059,0.34211369198322217,0.781938214218102
2000-01-25 17:22:52,Kevin,1013,-0.48604826111397514,0.496810284211868
2000-01-25 17:22:53,Michael,996,0.7056774470222142,-0.7236940210674165
2000-01-25 17:22:54,Edith,991,0.9340587604832538,-0.07535546947631455
2000-01-25 17:22:55,Edith,1035,0.783007576531501,-0.7366906936187341
2000-01-25 17:22:56,Hannah,999,-0.05062175766383281,-0.4143014542882717
2000-01-25 17:22:57,Norbert,1043,-0.2804747765634472,-0.24685737655853712
2000-01-25 17:22:58,Charlie,1022,0.039139491870682,0.2546496377388081
2000-01-25 17:22:59,Patricia,1024,0.7283238264978602,-0.14973998658640264
2000-01-25 17:23:00,Edith,999,-0.17872877608860183,-0.6550412262528291
2000-01-25 17:23:01,Xavier,1006,0.9621062483443807,-0.3104230902287326
2000-01-25 17:23:02,Sarah,948,0.7605504587254055,0.3503382194865563
2000-01-25 17:23:03,Tim,959,-0.27275391601361165,-0.17756542301988865
2000-01-25 17:23:04,George,1033,-0.3952177961922716,-0.10902248488493593
2000-01-25 17:23:05,Victor,1010,0.8567119477947396,-0.30161382485764165
2000-01-25 17:23:06,Ingrid,1033,0.19156681354019223,-0.3152269632623186
2000-01-25 17:23:07,Dan,1022,0.17776754690499574,-0.07726739333621868
2000-01-25 17:23:08,Hannah,1028,0.40144439645035823,-0.9079287439405903
2000-01-25 17:23:09,Frank,944,0.2791419445067689,-0.3771444912216704
2000-01-25 17:23:10,Norbert,1011,0.30435014180286424,0.07016742522840391
2000-01-25 17:23:11,Xavier,989,-0.9640330190152306,0.3750113018634238
2000-01-25 17:23:12,George,1004,-0.8218872508430426,-0.08030951479172299
2000-01-25 17:23:13,Ingrid,1025,0.3052205265496797,0.5326461286774467
2000-01-25 17:23:14,Ray,958,0.5386751389467006,0.48680838117905
2000-01-25 17:23:15,Xavier,1054,-0.41187682724188734,-0.05935552236926145
2000-01-25 17:23:16,Sarah,947,-0.856309721209543,-0.7518912644577977
2000-01-25 17:23:17,Oliver,1038,0.10366785393361577,-0.3317539816702091
2000-01-25 17:23:18,Jerry,1052,0.004007050135465429,-0.15685655751599725
2000-01-25 17:23:19,Xavier,990,-0.5823987940664408,0.23310545559889784
2000-01-25 17:23:20,Quinn,952,-0.4186261906165283,0.9477843110240891
2000-01-25 17:23:21,Ray,962,0.1333107853294726,-0.1276158426240388
2000-01-25 17:23:22,Norbert,902,0.1274009756086596,-0.3678512682877131
2000-01-25 17:23:23,Quinn,979,-0.8933767021218011,0.5566460604381649
2000-01-25 17:23:24,Frank,982,0.043035162101342284,-0.563752418563086
2000-01-25 17:23:25,Dan,1020,0.001503761450890817,0.6703131550478831
2000-01-25 17:23:26,Oliver,962,-0.8396666906174386,0.4562791703463205
2000-01-25 17:23:27,Wendy,1045,-0.243069177271668,-0.23623266318325853
2000-01-25 17:23:28,Oliver,974,0.5719706605374582,-0.3758426613179153
2000-01-25 17:23:29,Yvonne,974,-0.43703907197036296,0.8708805268412878
2000-01-25 17:23:30,Ingrid,969,-0.1824737700108514,-0.45232447626407213
2000-01-25 17:23:31,Ingrid,1047,0.1876523803473482,0.29347269894858075
2000-01-25 17:23:32,Ingrid,1002,-0.7420618040787164,0.5261209083919067
2000-01-25 17:23:33,Laura,961,0.8652631775158299,-0.1881763278377424
2000-01-25 17:23:34,Patricia,1040,-0.9807742066575318,-0.29437274595943386
2000-01-25 17:23:35,Ray,991,0.4550132848497168,0.5505710089338769
2000-01-25 17:23:36,Hannah,1005,-0.5846724887221297,0.3881151110605694
2000-01-25 17:23:37,Kevin,953,-0.7333137567371562,0.34488904322109737
2000-01-25 17:23:38,Ursula,941,0.5853441295742887,0.05822325557946839
2000-01-25 17:23:39,Frank,954,0.15452220894816127,-0.8659551083202097
2000-01-25 17:23:40,Edith,979,-0.013097180312563239,-0.17289321945849734
2000-01-25 17:23:41,Norbert,1017,0.29754755266591215,-0.22170544303866002
2000-01-25 17:23:42,Zelda,1002,0.18950625549057154,-0.593678398407399
2000-01-25 17:23:43,Bob,938,0.7805982448624871,0.23816141916162636
2000-01-25 17:23:44,Oliver,1025,0.6288073793353681,-0.5352353199832935
2000-01-25 17:23:45,Ingrid,993,0.3521623847037152,-0.8853876686991
2000-01-25 17:23:46,Laura,1023,0.1634915960875012,0.33125494595031624
2000-01-25 17:23:47,Frank,1045,-0.4193869309392606,-0.09108031875601386
2000-01-25 17:23:48,Wendy,973,0.03711096973660988,0.838471321474725
2000-01-25 17:23:49,Xavier,1001,0.6320459737451278,-0.15979395166380406
2000-01-25 17:23:50,Hannah,943,-0.12794342867539732,-0.3046375126986023
2000-01-25 17:23:51,Norbert,1034,0.6626255552557339,-0.17331456461672223
2000-01-25 17:23:52,Frank,1032,-0.11330842523440166,-0.6946323286177305
2000-01-25 17:23:53,Ursula,1015,-0.9864663304870283,0.5634996175440565
2000-01-25 17:23:54,Victor,952,0.1478234732758188,-0.617213223423237
2000-01-25 17:23:55,Alice,989,-0.1933836833584317,0.1815416149399678
2000-01-25 17:23:56,Ursula,1030,0.47340149227007045,-0.5314024520094864
2000-01-25 17:23:57,Patricia,974,0.41901141699265554,0.6747595029122864
2000-01-25 17:23:58,Dan,1009,0.5790390864991899,0.032081423990246716
2000-01-25 17:23:59,Ingrid,1015,0.2832862420812936,-0.8772606625227859
2000-01-25 17:24:00,Sarah,967,0.37305851057054484,-0.4453896615535071
2000-01-25 17:24:01,Kevin,966,0.6192666696552185,0.12572350139610888
2000-01-25 17:24:02,Laura,1009,0.8231463562392998,-0.9591706744884214
2000-01-25 17:24:03,Zelda,976,0.018777859200745928,-0.7153511030867925
2000-01-25 17:24:04,Frank,952,0.1314604818694458,-0.04591249663126473
2000-01-25 17:24:05,Jerry,1023,-0.10564919942276063,-0.4987897710427671
2000-01-25 17:24:06,Yvonne,999,0.501787416324597,0.6222498759541497
2000-01-25 17:24:07,Quinn,1024,-0.5100270000603977,-0.21755014314380694
2000-01-25 17:24:08,Jerry,974,-0.6211891280026272,0.3215870065683786
2000-01-25 17:24:09,Kevin,999,0.02654908693823521,0.8749629625875512
2000-01-25 17:24:10,Yvonne,968,-0.23011773347060105,0.5873334350135
2000-01-25 17:24:11,Ray,1004,-0.14889095128717633,-0.8730864577757484
2000-01-25 17:24:12,Zelda,1032,0.47926233860256695,-0.6340254875815796
2000-01-25 17:24:13,Yvonne,1042,0.0022341414443396435,-0.22253663335966434
2000-01-25 17:24:14,Michael,999,-0.9099098121883817,-0.9180164611539305
2000-01-25 17:24:15,Tim,950,0.8741195561797226,-0.30271006550936486
2000-01-25 17:24:16,Xavier,1025,0.3015429930271101,-0.4835471708763972
2000-01-25 17:24:17,Ingrid,987,-0.8474960480627804,-0.4320622523973432
2000-01-25 17:24:18,Patricia,986,0.2337776877879787,0.7509108137182572
2000-01-25 17:24:19,Sarah,1040,-0.17570063007362235,0.9288487761996469
2000-01-25 17:24:20,Kevin,976,-0.4581118601750729,-0.15890217428278453
2000-01-25 17:24:21,Tim,1004,-0.2876611537531051,-0.3170494802849384
2000-01-25 17:24:22,Tim,1026,-0.21082041847377964,-0.3805622531522799
2000-01-25 17:24:23,Michael,967,0.82031432926875,-0.9948801120033137
2000-01-25 17:24:24,Jerry,1048,-0.26668349988952356,-0.3367087311452497
2000-01-25 17:24:25,Dan,1001,-0.9295221875758108,-0.7779976294039446
2000-01-25 17:24:26,Patricia,1013,-0.914303950828397,-0.4288864382486186
2000-01-25 17:24:27,Patricia,1031,-0.4339642686559635,0.3614038353821851
2000-01-25 17:24:28,Edith,984,-0.10918671326961893,-0.12647021339833175
2000-01-25 17:24:29,Norbert,983,0.19046704547893523,-0.9751621404408866
2000-01-25 17:24:30,Laura,1017,-0.8017208913804335,-0.2790713002878151
2000-01-25 17:24:31,Ingrid,1004,-0.8393921542086047,0.3001104556514169
2000-01-25 17:24:32,Yvonne,1013,0.6561477748598548,-0.27143971707296166
2000-01-25 17:24:33,Frank,997,0.7207388816546079,0.42643361724031803
2000-01-25 17:24:34,Yvonne,1072,-0.5481122065696091,-0.6687984174413844
2000-01-25 17:24:35,Patricia,962,-0.8331252776039886,0.4571380930826283
2000-01-25 17:24:36,Norbert,1014,-0.295481557054484,0.3879646849082343
2000-01-25 17:24:37,Charlie,1003,0.9903677710873144,0.4355256061837576
2000-01-25 17:24:38,Dan,973,0.8795099858868507,0.17936681240331032
2000-01-25 17:24:39,Sarah,1049,0.8896499349518481,0.046597022655271214
2000-01-25 17:24:40,Alice,1027,0.3824312661252669,0.605666032351339
2000-01-25 17:24:41,Alice,1021,0.03644881182455095,0.2321852340102546
2000-01-25 17:24:42,George,992,0.11427905180715459,0.5062835022036039
2000-01-25 17:24:43,Frank,976,-0.23295217258758583,-0.21179371949297288
2000-01-25 17:24:44,Ray,989,-0.4396560607310842,0.2231911738262049
2000-01-25 17:24:45,Dan,1026,-0.03615643790529122,-0.7430072234966631
2000-01-25 17:24:46,Edith,1042,0.38268932783376863,0.09412604991667872
2000-01-25 17:24:47,Ingrid,1024,0.6026675982623149,-0.43813961607356156
2000-01-25 17:24:48,Edith,1003,0.721367054298699,-0.755954915468575
2000-01-25 17:24:49,Wendy,962,-0.7813839687462867,-0.7843001051850997
2000-01-25 17:24:50,Zelda,1040,-0.6975099103052782,-0.529863718150297
2000-01-25 17:24:51,Quinn,1024,0.603308599388158,-0.1704499594060489
2000-01-25 17:24:52,Hannah,1006,0.5054056059855812,-0.06038269843478128
2000-01-25 17:24:53,Tim,1026,-0.7499040816499487,-0.30941126827610854
2000-01-25 17:24:54,Hannah,967,0.5866710850452963,0.8218016461643542
2000-01-25 17:24:55,Michael,986,-0.4436573655348932,0.725522011014911
2000-01-25 17:24:56,Charlie,998,-0.9156400882546583,-0.5755013705675669
2000-01-25 17:24:57,Alice,1072,-0.40796284341383937,0.8304165328926112
2000-01-25 17:24:58,Michael,1002,0.9279833963339965,-0.2391506139205415
2000-01-25 17:24:59,Sarah,1002,0.9520216465705962,0.8498655750747877
2000-01-25 17:25:00,Alice,917,0.28786343804987746,-0.4967543528863896
2000-01-25 17:25:01,Tim,966,-0.5555434691159906,-0.9108949295999169
2000-01-25 17:25:02,Oliver,1004,-0.9023569320288058,-0.11383586262875744
2000-01-25 17:25:03,Laura,990,0.3614097827949756,-0.2146113310845299
2000-01-25 17:25:04,Wendy,1006,0.5546129405520013,0.3935115964501841
2000-01-25 17:25:05,Wendy,1032,-0.9328950373252609,0.5930779004009621
2000-01-25 17:25:06,Wendy,960,-0.576843144511646,0.7913615683165702
2000-01-25 17:25:07,Oliver,989,-0.32878491215139083,0.3537736659218149
2000-01-25 17:25:08,Ray,1030,0.31022563598052977,-0.4207148847958264
2000-01-25 17:25:09,Laura,966,0.40726685916803307,0.33719496628066525
2000-01-25 17:25:10,Quinn,926,0.5672171780327091,-0.07574356566497009
2000-01-25 17:25:11,Frank,1046,-0.19377312271886526,0.28836325923088135
2000-01-25 17:25:12,Norbert,998,0.3838547784524591,0.8442671956783279
2000-01-25 17:25:13,Oliver,1026,0.5628953890242498,-0.7317829778728824
2000-01-25 17:25:14,Wendy,961,0.9206120682437908,-0.3588210928140809
2000-01-25 17:25:15,Bob,982,0.16942472843002898,-0.7733742851367218
2000-01-25 17:25:16,Dan,966,0.8662837738488824,-0.5386466400115204
2000-01-25 17:25:17,Edith,1037,0.21923111652484906,0.60901248674018
2000-01-25 17:25:18,Quinn,954,0.33171587886970655,0.9076670871358217
2000-01-25 17:25:19,Zelda,958,-0.04726685229428318,0.6284461940811858
2000-01-25 17:25:20,Laura,1018,0.445209681696354,-0.9656803341975955
2000-01-25 17:25:21,Oliver,1016,0.9450905171199158,-0.8156657620365257
2000-01-25 17:25:22,Michael,1007,0.18037654177101792,0.5958197564911722
2000-01-25 17:25:23,Kevin,1033,0.023157009579478416,-0.14091695150916372
2000-01-25 17:25:24,Norbert,1023,-0.32707421541822446,0.6478899362677752
2000-01-25 17:25:25,Frank,1057,-0.4768041056644252,-0.6397148464879885
2000-01-25 17:25:26,Frank,1011,-0.18333121740819847,0.07991517844427465
2000-01-25 17:25:27,Zelda,978,-0.5797357188877734,0.2481894261370745
2000-01-25 17:25:28,Norbert,1026,0.31485136071668296,0.7267679261954214
2000-01-25 17:25:29,Zelda,964,-0.08435223305381911,0.15504803665294498
2000-01-25 17:25:30,Victor,958,-0.3519079168384338,-0.572792440505097
2000-01-25 17:25:31,Hannah,982,-0.7084521745214827,-0.3861991383150294
2000-01-25 17:25:32,Jerry,951,-0.6818043664662246,0.7949361457836008
2000-01-25 17:25:33,George,1038,0.7379982634013758,-0.031730612867699515
2000-01-25 17:25:34,Sarah,1025,0.5039033508375248,0.2756583472007974
2000-01-25 17:25:35,Alice,1023,-0.5331398717159392,-0.961977030642432
2000-01-25 17:25:36,Patricia,1021,-0.9210075522618641,0.8726790609607185
2000-01-25 17:25:37,Frank,1030,0.045835153330718414,0.39307637371867377
2000-01-25 17:25:38,Tim,1038,-0.056827977316572076,-0.23061377652344328
2000-01-25 17:25:39,Alice,990,0.8144538956121019,0.5896717163273559
2000-01-25 17:25:40,Norbert,971,-0.022259279834210277,-0.6666934705105405
2000-01-25 17:25:41,Patricia,995,-0.49116020687856055,-0.28387571421039004
2000-01-25 17:25:42,Edith,1008,0.9289846815922234,0.10304280903704699
2000-01-25 17:25:43,George,1030,0.8664204076681212,0.928309018356088
2000-01-25 17:25:44,Yvonne,997,0.3704219739718402,-0.4305563863575024
2000-01-25 17:25:45,Frank,1049,-0.26819457127070456,0.3276314841286636
2000-01-25 17:25:46,Hannah,1007,0.03525547551885855,-0.21247364853279627
2000-01-25 17:25:47,Alice,1007,-0.71370768519989,0.560104652107843
2000-01-25 17:25:48,Xavier,984,-0.9876488776163226,0.3986497706894401
2000-01-25 17:25:49,Frank,979,0.6909385267428769,-0.4043083357863999
2000-01-25 17:25:50,Jerry,1028,0.8917983522562394,-0.14937750001171635
2000-01-25 17:25:51,Alice,989,0.11043316573879847,0.3172682776555453
2000-01-25 17:25:52,Kevin,1011,-0.5257617965816341,0.43883706628336183
2000-01-25 17:25:53,Ingrid,1032,-0.6527275035076017,-0.0581736959779362
2000-01-25 17:25:54,Hannah,1040,-0.6187257495267746,-0.14319783684367704
2000-01-25 17:25:55,Alice,958,-0.23983024996074165,0.949828951810225
2000-01-25 17:25:56,Yvonne,941,0.23405258205984802,-0.10927653957777439
2000-01-25 17:25:57,Oliver,1009,-0.9226064335749629,-0.9879195207994731
2000-01-25 17:25:58,Oliver,982,-0.02281332688423965,0.5066299849056641
2000-01-25 17:25:59,Tim,1042,0.955871005511538,0.18974976042636382
2000-01-25 17:26:00,Jerry,1043,-0.877424627830055,-0.3083516409335225
2000-01-25 17:26:01,Norbert,1024,-0.931672343578458,-0.2460743247003354
2000-01-25 17:26:02,Wendy,950,0.29372589466362586,-0.9954108402860455
2000-01-25 17:26:03,Laura,1019,-0.7446677962623758,-0.9076038669558506
2000-01-25 17:26:04,Kevin,999,-0.7919562753307832,0.8549382337948483
2000-01-25 17:26:05,Victor,1076,-0.6395869029496959,-0.8578840863730466
2000-01-25 17:26:06,Charlie,965,0.07568211575429773,-0.8261287643879036
2000-01-25 17:26:07,George,1010,-0.5598578450230041,0.9199533925613024
2000-01-25 17:26:08,Hannah,1062,-0.30573197628379756,-0.6407120474781174
2000-01-25 17:26:09,Oliver,1013,0.15569389131838274,0.09473187624563706
2000-01-25 17:26:10,Zelda,1011,0.028190588436419084,-0.466456236528042
2000-01-25 17:26:11,Bob,1013,-0.3786558522632024,-0.2487866180381313
2000-01-25 17:26:12,Quinn,981,-0.6036839709051496,0.7969971217056602
2000-01-25 17:26:13,Sarah,983,0.01640686995367613,0.7079558300566178
2000-01-25 17:26:14,Tim,978,-0.30942294009874716,-0.561599049564157
2000-01-25 17:26:15,Laura,976,0.4165671272586293,-0.5196783538210834
2000-01-25 17:26:16,Charlie,1002,0.9392898322902181,0.45196357440738977
2000-01-25 17:26:17,George,987,-0.6249309606581372,0.8161005316882792
2000-01-25 17:26:18,Bob,1013,-0.608443053424466,-0.7171911844577536
2000-01-25 17:26:19,Zelda,1074,-0.649756527700802,-0.5049899220930818
2000-01-25 17:26:20,Frank,983,-0.8415931765743905,0.12877401480482664
2000-01-25 17:26:21,Bob,1020,-0.4919610236237997,-0.9430088320658214
2000-01-25 17:26:22,Wendy,1040,0.3055529032358124,0.7943244973825356
2000-01-25 17:26:23,Ray,967,0.9549724385788969,-0.5223616192027702
2000-01-25 17:26:24,Kevin,1017,0.9068521696962046,-0.1033430952210519
2000-01-25 17:26:25,Michael,1005,-0.3040516956781958,0.26285176201706717
2000-01-25 17:26:26,Oliver,999,-0.08111002730933814,0.58930293745366
2000-01-25 17:26:27,Jerry,1009,0.7017390561325909,-0.437572620807154
2000-01-25 17:26:28,Michael,983,0.4950157024515909,-0.4130642017744721
2000-01-25 17:26:29,Ray,1017,-0.293405202191511,-0.829465640938504
2000-01-25 17:26:30,Norbert,1009,0.3781287368389441,0.27199661049933366
2000-01-25 17:26:31,George,985,0.029091318497740826,-0.6233958015697856
2000-01-25 17:26:32,Quinn,1004,-0.3857325245092178,-0.593459969412399
2000-01-25 17:26:33,Michael,992,0.4788023624840929,0.6151195395801625
2000-01-25 17:26:34,Laura,1016,-0.37678356028208904,0.8991583822433953
2000-01-25 17:26:35,Bob,992,-0.17476356650418734,-0.9687260665816857
2000-01-25 17:26:36,Edith,954,0.2562779049088504,0.7341329334499072
2000-01-25 17:26:37,Dan,1021,-0.04593826262304379,0.5680342926085171
2000-01-25 17:26:38,Wendy,1050,0.3037278408618662,-0.3186854064415452
2000-01-25 17:26:39,Yvonne,1008,0.9110990542052924,-0.78726431586408
2000-01-25 17:26:40,Tim,1013,-0.8298505844495798,-0.9965642556503027
2000-01-25 17:26:41,Sarah,1029,-0.6619036404877827,-0.34229115998920645
2000-01-25 17:26:42,Wendy,1045,0.47408753676119364,-0.5702341997508582
2000-01-25 17:26:43,Norbert,1036,-0.07777331001568522,-0.12528760523378724
2000-01-25 17:26:44,Frank,1072,-0.36349743117420497,-0.599819911762242
2000-01-25 17:26:45,George,999,-0.4036367405622203,-0.940634174288699
2000-01-25 17:26:46,Michael,997,-0.510534067195398,0.3273302757626453
2000-01-25 17:26:47,Victor,1010,-0.16863701931192776,-0.9310340475822809
2000-01-25 17:26:48,Norbert,992,0.9759532003250868,0.35337476015855973
2000-01-25 17:26:49,Quinn,965,-0.06788750283398337,-0.7195673683454651
2000-01-25 17:26:50,Alice,1030,-0.16258355548850045,0.8982950389146531
2000-01-25 17:26:51,Edith,914,-0.538030113794469,-0.2771960799979962
2000-01-25 17:26:52,Ray,1009,0.11921778700938579,0.03516092636243329
2000-01-25 17:26:53,Jerry,1040,-0.24192256412382807,-0.7546806983087175
2000-01-25 17:26:54,Hannah,983,-0.992691833708186,0.9479639373616224
2000-01-25 17:26:55,Xavier,978,0.8761810633781237,0.11977717968155321
2000-01-25 17:26:56,George,975,-0.40081132773201,0.4967023214779509
2000-01-25 17:26:57,Ingrid,973,0.5328300716234844,-0.4519736443118749
2000-01-25 17:26:58,Ingrid,982,-0.03275704030821469,0.1346354619600294
2000-01-25 17:26:59,Ingrid,981,-0.9376738335871415,0.6494501211734858
2000-01-25 17:27:00,Dan,1011,0.5792942408817137,0.03001556932786542
2000-01-25 17:27:01,Sarah,1000,0.05017115005962691,0.9071412766338627
2000-01-25 17:27:02,Zelda,1000,-0.4029612246129981,0.568275788096033
2000-01-25 17:27:03,Oliver,975,0.13409205974297467,-0.4847775932074061
2000-01-25 17:27:04,Ingrid,940,-0.6413527229406928,-0.5620037493936212
2000-01-25 17:27:05,Charlie,1061,-0.616056848088933,0.8269722065612017
2000-01-25 17:27:06,Oliver,1012,0.5282555080434912,0.03159399383469941
2000-01-25 17:27:07,Quinn,1037,-0.9321710264963248,-0.08682645310575254
2000-01-25 17:27:08,Quinn,967,0.24417117028420732,0.8601616380293029
2000-01-25 17:27:09,Frank,1002,0.7392240431875292,-0.2690311073642109
2000-01-25 17:27:10,Sarah,976,-0.8962239361312689,0.12302293825511068
2000-01-25 17:27:11,Ray,995,0.7508216766773066,-0.6678120554455729
2000-01-25 17:27:12,Xavier,971,0.2569032431109528,-0.10363653806742201
2000-01-25 17:27:13,Oliver,1011,-0.003346645545232896,0.17074137700554748
2000-01-25 17:27:14,Ursula,967,0.8014450196690242,-0.2591924770962961
2000-01-25 17:27:15,Ray,1020,-0.039653575624912785,0.3104711187063973
2000-01-25 17:27:16,Wendy,986,-0.6828550258522548,-0.5685587526042886
2000-01-25 17:27:17,Charlie,1041,-0.8982957320831595,0.7887869939856542
2000-01-25 17:27:18,Ingrid,999,0.13263080444051423,-0.8886972503489441
2000-01-25 17:27:19,Ingrid,1003,-0.4968932659058254,0.4760942632443512
2000-01-25 17:27:20,Michael,1034,0.6011573358111124,-0.7636718757513556
2000-01-25 17:27:21,Frank,998,0.8565532502677051,-0.4980617146040289
2000-01-25 17:27:22,Ursula,998,0.6858382344760312,-0.6723805096453086
2000-01-25 17:27:23,Patricia,1011,0.8115079053124656,0.4734596109906406
2000-01-25 17:27:24,Xavier,946,0.5455838875345453,0.03879208651719934
2000-01-25 17:27:25,Xavier,1020,0.3258347869935063,-0.9456926689415417
2000-01-25 17:27:26,Ray,978,0.3269310818266997,-0.43249298760671406
2000-01-25 17:27:27,Dan,1047,-0.9411744302328113,-0.3170332873696817
2000-01-25 17:27:28,Edith,957,-0.34162693550214907,0.4130724124867029
2000-01-25 17:27:29,Norbert,1048,-0.7004970949728082,-0.34087000064717543
2000-01-25 17:27:30,Alice,975,0.37827989714240595,-0.4172266399800355
2000-01-25 17:27:31,Sarah,994,-0.650585655034795,0.0009786388777892618
2000-01-25 17:27:32,Dan,963,0.09844836500741616,0.8207514703746599
2000-01-25 17:27:33,Kevin,978,0.6949704610736174,-0.16429484106605563
2000-01-25 17:27:34,Sarah,1031,0.6259757037458471,-0.5474015753709582
2000-01-25 17:27:35,Edith,1071,0.31008139449611405,-0.6469926276215952
2000-01-25 17:27:36,Xavier,1024,0.1062610578040235,-0.674188674840549
2000-01-25 17:27:37,Tim,1028,0.023787398435006546,-0.543383453304795
2000-01-25 17:27:38,George,1055,-0.393873615429565,0.22569798948338482
2000-01-25 17:27:39,Ray,1042,0.3732402510415578,-0.906791505530965
2000-01-25 17:27:40,Frank,1053,-0.2965924477744508,-0.23755964835316923
2000-01-25 17:27:41,Ingrid,946,0.13085572812162471,0.7937791413979145
2000-01-25 17:27:42,Hannah,1020,0.7706705524412627,-0.8956927905289509
2000-01-25 17:27:43,Sarah,982,-0.23737412902461053,0.9170745991926641
2000-01-25 17:27:44,Yvonne,997,0.5286081125618087,0.39564118538858306
2000-01-25 17:27:45,Frank,976,0.4577674692448903,-0.3059870143482888
2000-01-25 17:27:46,Ray,949,0.8057882182722895,-0.954969473592953
