timestamp,name,id,x,y
2000-01-17 23:39:44,George,988,0.5635305756417031,0.6563546415880219
2000-01-17 23:39:45,Quinn,971,-0.8571069458748446,-0.3593989790962131
2000-01-17 23:39:46,Yvonne,963,0.2975534849386279,0.7728716173613366
2000-01-17 23:39:47,Hannah,1075,-0.6623684138879216,-0.47887888966387626
2000-01-17 23:39:48,Victor,1028,0.16168778042218834,0.36266776405401724
2000-01-17 23:39:49,Norbert,973,-0.8156297841475992,0.7352529524669327
2000-01-17 23:39:50,Ray,1030,0.3910551178090429,-0.3611075639340118
2000-01-17 23:39:51,George,938,-0.02606164241214537,0.3975926785610706
2000-01-17 23:39:52,Laura,987,0.7922378828959324,0.520592518699954
2000-01-17 23:39:53,Ingrid,1019,0.7605010214762622,-0.03521184048550818
2000-01-17 23:39:54,Tim,1005,0.8116154108872977,-0.9789446026058055
2000-01-17 23:39:55,Ray,1002,0.31668525596880226,-0.40332859793888964
2000-01-17 23:39:56,Sarah,1032,-0.5769525725959521,-0.5553702656910533
2000-01-17 23:39:57,Frank,1007,0.8862253695768392,-0.3489480512588585
2000-01-17 23:39:58,Ray,1026,-0.39220889152297644,-0.12104579806577354
2000-01-17 23:39:59,Michael,1018,-0.7513428861299265,0.46124671246192483
2000-01-17 23:40:00,Patricia,945,-0.9378417881820102,0.4790158024295621
2000-01-17 23:40:01,Edith,993,-0.15220495206932538,0.6602489062630053
2000-01-17 23:40:02,Patricia,1004,-0.4574694753091826,-0.39508208966044944
2000-01-17 23:40:03,Jerry,1004,-0.3414484805991471,0.31462391416972424
2000-01-17 23:40:04,Michael,1066,-0.6611831219461048,-0.12619929919022654
2000-01-17 23:40:05,Frank,1007,-0.850149743107532,0.2592592788265351
2000-01-17 23:40:06,Xavier,986,-0.6912599634813066,0.06190758468304591
2000-01-17 23:40:07,Zelda,1014,0.4233926729496016,-0.049439464063088856
2000-01-17 23:40:08,Zelda,1032,0.5840034918336481,-0.9206355083597995
2000-01-17 23:40:09,Tim,981,0.5986614858439014,-0.21729629046087306
2000-01-17 23:40:10,Edith,978,0.004260924946387856,-0.5284680726372866
2000-01-17 23:40:11,Ursula,987,0.24149641641598696,-0.3377506860246131
2000-01-17 23:40:12,Jerry,1028,-0.7670277193818655,-0.6496343415084169
2000-01-17 23:40:13,Victor,975,0.9622995026549228,-0.034643823046906164
2000-01-17 23:40:14,Patricia,1020,0.7118551356921641,-0.6187309458354953
2000-01-17 23:40:15,Zelda,957,-0.8692677309612249,-0.12220686961583072
2000-01-17 23:40:16,Edith,1026,0.7495955382948787,0.6571862456409057
2000-01-17 23:40:17,Edith,1006,-0.5840066056637152,-0.39274880847230986
2000-01-17 23:40:18,Yvonne,1012,0.3283954921272174,0.5134268922258309
2000-01-17 23:40:19,Michael,995,-0.898274592666013,0.28393426744369843
2000-01-17 23:40:20,Xavier,1022,0.35875480088993994,-0.4486046109724442
2000-01-17 23:40:21,Wendy,936,0.28107399887049866,0.6110195113828683
2000-01-17 23:40:22,Alice,1034,-0.43276585365104303,0.1958790822728076
2000-01-17 23:40:23,Frank,1009,0.7024857458510465,0.15568567444825887
2000-01-17 23:40:24,Bob,1022,-0.6474513336900094,-0.407452845731179
2000-01-17 23:40:25,Ray,954,-0.3443880593577082,0.9387066316612047
2000-01-17 23:40:26,Wendy,975,0.381970663621535,-0.13043556216135888
2000-01-17 23:40:27,Oliver,991,-0.20250491389029834,0.6731401415686038
2000-01-17 23:40:28,Wendy,985,0.1084268180182193,-0.6551891209888481
2000-01-17 23:40:29,Yvonne,1024,-0.3012241722279796,-0.5892320966590596
2000-01-17 23:40:30,Dan,999,-0.5384000173417223,-0.7116836102968627
2000-01-17 23:40:31,Alice,991,0.08081887542262578,0.5986617546234914
2000-01-17 23:40:32,Frank,1031,-0.4079029930741913,-0.2776054158493644
2000-01-17 23:40:33,Patricia,997,-0.4966027704812477,0.8912608976098197
2000-01-17 23:40:34,George,984,-0.377641575967105,0.7514581304853669
2000-01-17 23:40:35,Ursula,916,0.3834867263159978,0.6135942791517357
2000-01-17 23:40:36,Bob,1005,0.9467711937809993,0.36404184243791127
2000-01-17 23:40:37,Oliver,974,-0.4847143521605741,-0.8940434788444158
2000-01-17 23:40:38,Xavier,1010,-0.9019668931600469,-0.2936061722271712
2000-01-17 23:40:39,Bob,997,0.666184333534432,-0.9125619604528614
2000-01-17 23:40:40,Tim,1014,-0.20416218038487788,-0.8847385817065885
2000-01-17 23:40:41,Patricia,1002,-0.101125970923017,0.9882348360256268
2000-01-17 23:40:42,Ursula,982,-0.2453327146547335,-0.6377504079672283
2000-01-17 23:40:43,Zelda,977,-0.6566181342235107,0.03369874082198265
2000-01-17 23:40:44,Alice,962,0.3127409831874055,0.4919949585945047
2000-01-17 23:40:45,George,1035,-0.1109452019971664,0.9526975158190578
2000-01-17 23:40:46,Quinn,1023,-0.2209867584352121,0.9613469915382613
2000-01-17 23:40:47,Michael,1001,-0.13545085389512956,-0.7230013893773559
2000-01-17 23:40:48,Tim,1068,-0.6558616490943088,-0.2690610519072363
2000-01-17 23:40:49,Ursula,980,-0.3497443336998838,0.6695345438704134
2000-01-17 23:40:50,Victor,994,0.8593577204507421,0.18644711546391202
2000-01-17 23:40:51,Patricia,1031,-0.3908357864296155,0.9748199880173734
2000-01-17 23:40:52,Dan,978,-0.985276869457127,0.07723557883931309
2000-01-17 23:40:53,Kevin,990,0.22087295184149291,0.537516180628707
2000-01-17 23:40:54,Sarah,972,-0.16149774743388123,0.7485037581531504
2000-01-17 23:40:55,Kevin,951,0.0325405900864606,0.7364909728059423
2000-01-17 23:40:56,Wendy,1020,0.7626242571731301,-0.8842255015360867
2000-01-17 23:40:57,Ray,1023,-0.18580198857166463,0.8943444512928462
2000-01-17 23:40:58,Oliver,1025,0.33662328316005397,0.5653239028437311
2000-01-17 23:40:59,Ursula,1054,-0.6656980429566077,0.14534588518893443
2000-01-17 23:41:00,Dan,996,-0.13351780111602918,0.19889499627797758
2000-01-17 23:41:01,Kevin,1002,-0.5289665657518225,0.3837894042918717
2000-01-17 23:41:02,Ray,995,-0.7404886990707231,0.9529584361227255
2000-01-17 23:41:03,Patricia,996,0.01697773586783735,0.482236984952797
2000-01-17 23:41:04,Hannah,1020,-0.5968963402277347,0.49130716743753555
2000-01-17 23:41:05,Yvonne,985,-0.8713658661422281,0.14295417059298976
2000-01-17 23:41:06,Charlie,963,-0.012832202738331855,-0.32005501160197247
2000-01-17 23:41:07,Xavier,964,-0.33703040703987,-0.22448312750347177
2000-01-17 23:41:08,Laura,1022,-0.232741724437167,-0.37571138051969566
2000-01-17 23:41:09,Bob,1011,0.5336113732108814,0.001367283029126698
2000-01-17 23:41:10,Bob,1006,-0.7442666165882272,0.6977913953737442
2000-01-17 23:41:11,Alice,1043,0.4528700264880694,-0.82191718554056
2000-01-17 23:41:12,Hannah,957,0.5876500955301691,0.7288924493524216
2000-01-17 23:41:13,Dan,1027,0.0061430304169456384,0.38650856025245983
2000-01-17 23:41:14,Sarah,976,-0.905815854639632,0.8275725651466661
2000-01-17 23:41:15,Patricia,995,0.7228378787205598,-0.8922841395460412
2000-01-17 23:41:16,Bob,977,0.04769785843425667,-0.21851159911128137
2000-01-17 23:41:17,Sarah,981,0.5346538907156162,-0.45453768377371895
2000-01-17 23:41:18,Laura,983,-0.5180398624985041,0.24371399256882076
2000-01-17 23:41:19,Dan,1021,-0.003563678265750214,-0.30021236511490135
2000-01-17 23:41:20,Alice,1043,0.06158460849449798,-0.860610642958638
2000-01-17 23:41:21,Victor,1049,0.30524395628357603,-0.8141966915550745
2000-01-17 23:41:22,Frank,1008,-0.8034877910907425,0.8798856715354879
2000-01-17 23:41:23,Tim,1035,-0.30666670457219847,-0.3259664727615925
2000-01-17 23:41:24,Ingrid,970,-0.6573137180148398,0.5676316454779202
2000-01-17 23:41:25,Ursula,999,0.42239403213045046,-0.8137275812472815
2000-01-17 23:41:26,Bob,1018,-0.8091348998975927,0.967536073856974
2000-01-17 23:41:27,Edith,965,-0.30618334823290727,0.9855635466739641
2000-01-17 23:41:28,Hannah,977,-0.7783037657154332,0.27780160465643955
2000-01-17 23:41:29,Norbert,1001,-0.6759077846681962,0.30368616950150384
2000-01-17 23:41:30,Jerry,956,0.3532945879073457,-0.06522072251864408
2000-01-17 23:41:31,George,1062,-0.9161663657180221,-0.7714747984991428
2000-01-17 23:41:32,Oliver,965,-0.7628708961594481,-0.21413682342488038
2000-01-17 23:41:33,George,997,-0.9372101026760977,-0.3241285343284479
2000-01-17 23:41:34,Edith,1003,-0.909893787804934,-0.9072725648813267
2000-01-17 23:41:35,Yvonne,1019,-0.6006954708258634,0.7305381725315931
2000-01-17 23:41:36,Bob,956,0.09156478881793895,0.46157546323517873
2000-01-17 23:41:37,Ursula,967,0.9576466623899385,-0.05405934622250452
2000-01-17 23:41:38,Patricia,1020,0.13134691496412976,-0.8233201267458432
2000-01-17 23:41:39,Charlie,944,0.06382109896647759,-0.4760167656407561
2000-01-17 23:41:40,Jerry,1061,-0.8635996220784252,0.9337164092463173
2000-01-17 23:41:41,Ingrid,970,-0.026844663237141964,0.7944939311919847
2000-01-17 23:41:42,George,950,0.9686324596964626,-0.158004936438088
2000-01-17 23:41:43,Kevin,964,0.9615320005753099,-0.6674990189756582
2000-01-17 23:41:44,Yvonne,979,0.3965539868888932,-0.8556190791603251
2000-01-17 23:41:45,Dan,988,0.0028166842347385757,-0.9177201104915815
2000-01-17 23:41:46,Jerry,1018,0.5452733432091785,0.7609482089508584
2000-01-17 23:41:47,Charlie,964,-0.79413487491956,0.4431475671231382
2000-01-17 23:41:48,Bob,1003,-0.5238225781304036,0.6008317957315799
2000-01-17 23:41:49,Norbert,1046,-0.35609227092894735,0.6689488371351024
2000-01-17 23:41:50,Ray,957,0.36137255503713894,-0.2494915289490114
2000-01-17 23:41:51,Kevin,1016,-0.11957052930286927,-0.9394233342630096
2000-01-17 23:41:52,Ingrid,964,0.9527216456299257,-0.5713452188215662
2000-01-17 23:41:53,Tim,1010,0.658098540379761,-0.35371584724231453
2000-01-17 23:41:54,George,1013,-0.25338096574744484,0.8729210707788122
2000-01-17 23:41:55,George,986,-0.2938554043428825,0.7775217413816329
2000-01-17 23:41:56,Norbert,1010,-0.2645498670976605,0.682515746497401
2000-01-17 23:41:57,Bob,1020,0.02681883102004301,0.6309114232390747
2000-01-17 23:41:58,Edith,1026,0.02912550727672958,0.4013687443326366
2000-01-17 23:41:59,Dan,1046,-0.588721307898856,0.27397322835801297
2000-01-17 23:42:00,Yvonne,978,-0.5815607924551918,0.40544236855236626
2000-01-17 23:42:01,Wendy,1029,-0.2392316881999501,-0.6283900224837677
2000-01-17 23:42:02,Alice,1014,0.876775978727927,0.42822765393818973
2000-01-17 23:42:03,Norbert,1006,-0.01445685114512707,-0.8497359561362172
2000-01-17 23:42:04,Edith,1002,0.08344211052965744,0.9998215939060313
2000-01-17 23:42:05,Bob,970,0.9636570858192783,0.9195002768450184
2000-01-17 23:42:06,Charlie,1058,-0.6657808747494738,0.13295877573807324
2000-01-17 23:42:07,Tim,964,-0.9016016512005969,-0.7969011736028515
2000-01-17 23:42:08,Sarah,1023,-0.9145698073783601,-0.6784656226603949
2000-01-17 23:42:09,Zelda,986,-0.7493183285928411,0.9780048181060776
2000-01-17 23:42:10,Tim,1012,0.1440042436455402,-0.6807270599350632
2000-01-17 23:42:11,George,1031,-0.07077665503163777,0.7241168684003727
2000-01-17 23:42:12,Ingrid,1039,0.5383264688957086,0.8348491995462852
2000-01-17 23:42:13,Wendy,1002,-0.032557960747810366,0.5948573268721096
2000-01-17 23:42:14,Yvonne,1038,0.9445659200163616,0.22853375378540175
2000-01-17 23:42:15,Hannah,1022,-0.7854492413963288,0.3774789433093686
2000-01-17 23:42:16,Kevin,980,-0.9607079457593088,0.09343710780781067
2000-01-17 23:42:17,Ingrid,987,0.6516542305291064,0.37791380136895003
2000-01-17 23:42:18,Oliver,1007,-0.9730573673861416,-0.3440528040289996
2000-01-17 23:42:19,Frank,982,0.4215492321974803,-0.9263340777032796
2000-01-17 23:42:20,Hannah,1000,-0.32634963934340977,-0.8694667667473106
2000-01-17 23:42:21,Edith,984,-0.6338203071808892,0.0325910239852083
2000-01-17 23:42:22,Laura,1100,-0.865045905327851,0.8394192703757541
2000-01-17 23:42:23,Charlie,950,-0.47214942321634434,0.5122747789081752
2000-01-17 23:42:24,Ray,978,-0.2030821586716498,-0.7288954678102615
2000-01-17 23:42:25,Norbert,966,0.437200348492667,-0.464020091785875
2000-01-17 23:42:26,George,991,0.9820762903774451,0.7972541143203251
2000-01-17 23:42:27,Charlie,1025,0.1707260142882976,-0.8100193859184412
2000-01-17 23:42:28,Sarah,989,-0.7616510285539446,0.23614665821538705
2000-01-17 23:42:29,Alice,1026,-0.012727753478240844,-0.2325280880613072
2000-01-17 23:42:30,Hannah,978,-0.060174064136697236,0.17896013436125502
2000-01-17 23:42:31,Victor,967,-0.24243538968923684,0.5029661357808637
2000-01-17 23:42:32,Laura,999,-0.692136968161696,0.3317850518242187
2000-01-17 23:42:33,Oliver,977,-0.8055513029107211,-0.12838700430936378
2000-01-17 23:42:34,Jerry,1023,-0.7286051904498849,0.6261551996818588
2000-01-17 23:42:35,Quinn,1002,0.09826661343979848,0.3273344584389486
2000-01-17 23:42:36,Wendy,1027,-0.6350617318359686,-0.1337959575749197
2000-01-17 23:42:37,Ursula,1016,-0.8542373070115121,0.1599706917888979
2000-01-17 23:42:38,Xavier,987,-0.5641194135418885,-0.9001693020054502
2000-01-17 23:42:39,Sarah,1054,-0.7448319340637528,-0.2373667453158559
2000-01-17 23:42:40,Laura,953,0.3400092609140901,0.7123491979647059
2000-01-17 23:42:41,Patricia,961,-0.04565589931904768,-0.46582868907835695
2000-01-17 23:42:42,Edith,980,0.32128939632099174,0.37585432304104405
2000-01-17 23:42:43,Kevin,991,-0.5383230819822657,0.07543300739817038
2000-01-17 23:42:44,Kevin,989,-0.26478209169332767,-0.9782615755162556
2000-01-17 23:42:45,Hannah,1022,0.47403279241779295,-0.6693376941369211
2000-01-17 23:42:46,Edith,1029,0.39760744681386373,0.4761191588288165
2000-01-17 23:42:47,Victor,1019,-0.697990584244113,0.46571241761947313
2000-01-17 23:42:48,Hannah,1019,-0.4059692826068819,0.4363947145601681
2000-01-17 23:42:49,Oliver,935,0.5201605832852791,0.38708741119572365
2000-01-17 23:42:50,Kevin,1017,0.18645968060789975,0.310491458615622
2000-01-17 23:42:51,Alice,1061,0.16117000913648538,0.8583657035351713
2000-01-17 23:42:52,Zelda,988,0.4832064966063132,-0.3692042617652982
2000-01-17 23:42:53,Zelda,975,-0.5420871551686997,-0.9072503024769483
2000-01-17 23:42:54,Oliver,1052,0.1871576042326928,-0.15095925063924986
2000-01-17 23:42:55,Alice,981,-0.9665858432767169,0.7752776531013712
2000-01-17 23:42:56,Frank,988,-0.8717472401784712,0.5319798359905659
2000-01-17 23:42:57,Jerry,996,0.6602700560255104,0.40722762660507383
2000-01-17 23:42:58,Laura,1053,0.7526642271031034,-0.6365124798814266
2000-01-17 23:42:59,George,1018,0.4407362311360463,-0.23184309484002896
2000-01-17 23:43:00,Sarah,993,0.9757350468572912,0.8503301332855993
2000-01-17 23:43:01,Edith,960,-0.543970076858808,-0.8592949659227587
2000-01-17 23:43:02,Hannah,1053,-0.27445377217509836,-0.9737783038580119
2000-01-17 23:43:03,Oliver,972,-0.9651047011890803,-0.06352704287967592
2000-01-17 23:43:04,Bob,1014,0.1724798569146193,-0.7579705711583118
2000-01-17 23:43:05,Wendy,968,-0.5882068029541001,-0.3288993277058265
2000-01-17 23:43:06,Charlie,1038,0.2629087927763609,0.12270641782390612
2000-01-17 23:43:07,Michael,970,-0.6501862315277784,-0.9318242970134778
2000-01-17 23:43:08,Sarah,1000,0.330179881120338,-0.235583286552564
2000-01-17 23:43:09,George,1086,0.24877556251503075,-0.6341304353121067
2000-01-17 23:43:10,Patricia,1008,-0.08008486519592051,-0.9930878039395563
2000-01-17 23:43:11,Dan,977,-0.43757223406470525,-0.4794403879676319
2000-01-17 23:43:12,Ursula,978,0.33229354298895775,0.5689123617681475
2000-01-17 23:43:13,Charlie,1003,-0.32906471632109824,0.11774370716514837
2000-01-17 23:43:14,Patricia,986,0.342674121551954,0.9383228547586782
2000-01-17 23:43:15,Xavier,1032,-0.7463712811934227,0.5520476919183417
2000-01-17 23:43:16,Ray,1031,-0.1290973911145532,0.18212842000899854
2000-01-17 23:43:17,Frank,1032,-0.9962977471454597,-0.8019431484307455
2000-01-17 23:43:18,Quinn,953,-0.034367526628954925,0.8741744486881189
2000-01-17 23:43:19,George,969,-0.7350038084244672,0.5825643818849224
2000-01-17 23:43:20,Ray,1015,-0.616385967413551,0.2291240633221736
2000-01-17 23:43:21,Ingrid,962,-0.9982230025265681,-0.036035673721979355
2000-01-17 23:43:22,Quinn,997,-0.9999402665540673,-0.456646551874591
2000-01-17 23:43:23,Patricia,961,-0.1455360758838271,-0.8168727193591478
2000-01-17 23:43:24,Laura,1051,0.8622557526656447,0.5691385465448515
2000-01-17 23:43:25,Yvonne,983,0.8304712049332397,-0.8451350404500488
2000-01-17 23:43:26,Norbert,983,-0.28095699690316134,-0.5949875585161637
2000-01-17 23:43:27,Hannah,994,0.7822043259771443,-0.4096359945679182
2000-01-17 23:43:28,Jerry,1056,-0.7892198421215357,-0.8025749399183648
2000-01-17 23:43:29,Tim,973,-0.6228152574025583,0.5265057962454438
2000-01-17 23:43:30,Ursula,987,0.665055445076496,-0.3328390501235403
2000-01-17 23:43:31,Edith,1030,0.367997703410172,-0.13935402922523044
2000-01-17 23:43:32,Kevin,1011,-0.6746659859525002,-0.7145166790773194
2000-01-17 23:43:33,Frank,1024,-0.6812964803610575,-0.8675901699497932
2000-01-17 23:43:34,Michael,934,0.481609957154542,-0.8042344649758169
2000-01-17 23:43:35,Tim,954,0.8882822247155733,0.48482510138876567
2000-01-17 23:43:36,Hannah,1032,0.34816299971507747,0.02727472473429815
2000-01-17 23:43:37,Yvonne,984,0.6235480590555957,0.8198447868850307
2000-01-17 23:43:38,Hannah,1045,-0.44714061876319744,-0.2882833868695176
2000-01-17 23:43:39,Victor,1010,0.20098328387069686,0.9485265557606741
2000-01-17 23:43:40,Frank,1018,-0.13982135983450594,-0.4536874702862703
2000-01-17 23:43:41,Alice,1024,-0.3653920737944716,0.32094330781148117
2000-01-17 23:43:42,Tim,1022,-0.9162143696150356,0.2875625917783613
2000-01-17 23:43:43,Ursula,971,0.7025547506523855,0.6950070210939776
2000-01-17 23:43:44,Wendy,988,0.7795376919241668,-0.3273841059128886
2000-01-17 23:43:45,Sarah,1001,-0.34908365940289143,0.11249320130907359
2000-01-17 23:43:46,Charlie,978,-0.8544321089131388,0.8152810343932222
2000-01-17 23:43:47,Quinn,929,0.8810689044669253,0.08303806976111905
2000-01-17 23:43:48,George,1031,0.35870928569280136,-0.9776154718499568
2000-01-17 23:43:49,Victor,1016,-0.13641541727523143,-0.16168248703996113
2000-01-17 23:43:50,Alice,1038,0.3104070671615724,-0.6130034927694756
2000-01-17 23:43:51,Yvonne,990,-0.2760176543702222,-0.6228986368272995
2000-01-17 23:43:52,Oliver,1032,-0.46504036152316774,0.06607894564823114
2000-01-17 23:43:53,Charlie,989,-0.16335030603842227,-0.15186649120874618
2000-01-17 23:43:54,Tim,969,-0.1968556764691467,0.6384294333436957
2000-01-17 23:43:55,Bob,977,0.8463546635275381,-0.8033596548232129
2000-01-17 23:43:56,Zelda,1050,-0.6116227800859446,-0.025931325485177625
2000-01-17 23:43:57,Jerry,1001,-0.44504862007601376,0.832204398502276
2000-01-17 23:43:58,Frank,954,0.11164343161948831,0.41037114797776564
2000-01-17 23:43:59,Ray,1011,0.9979501642603343,0.6829993297718342
2000-01-17 23:44:00,Patricia,962,0.6630538816539604,-0.7221301150765851
2000-01-17 23:44:01,Hannah,1031,0.19821474687508878,-0.11930378873210223
2000-01-17 23:44:02,Tim,1035,0.2843047354636312,-0.5763089584282688
2000-01-17 23:44:03,Edith,1027,-0.11391402225483094,0.46367878772328175
2000-01-17 23:44:04,Ursula,1019,-0.2946576328738797,0.47911804573140837
2000-01-17 23:44:05,Ursula,976,-0.47589397842732506,-0.32761036063831606
2000-01-17 23:44:06,Tim,978,-0.11130511673587806,0.5504018368944525
2000-01-17 23:44:07,Quinn,1020,0.5475078968709208,-0.2957968606699788
2000-01-17 23:44:08,George,1066,0.44927385592743385,-0.5237836975705261
2000-01-17 23:44:09,Oliver,902,0.8984801187834757,-0.13790763694591157
2000-01-17 23:44:10,Frank,1006,-0.42537661324376597,-0.9582045315005516
2000-01-17 23:44:11,Hannah,1047,-0.15824517698023954,0.26319928014150906
2000-01-17 23:44:12,Quinn,993,0.1712913075072755,-0.4317986664247777
2000-01-17 23:44:13,Dan,1038,0.07440752835359432,0.9104597580490545
2000-01-17 23:44:14,Xavier,966,-0.6082690767142667,0.2942319218528002
2000-01-17 23:44:15,Frank,935,-0.5958168810006648,-0.5018058862553656
2000-01-17 23:44:16,Laura,1003,0.4355394029513273,-0.9328724705426579
2000-01-17 23:44:17,Oliver,1087,-0.2330459529240816,0.31494983083473316
2000-01-17 23:44:18,Victor,960,-0.7035036870803248,0.5950121344510895
2000-01-17 23:44:19,Ray,992,0.5931933245016268,0.9767979257885377
2000-01-17 23:44:20,Dan,1011,-0.970619063425683,0.5168224393195371
2000-01-17 23:44:21,Victor,1071,-0.07145971113150629,-0.35288737202774345
2000-01-17 23:44:22,Quinn,974,0.18849606805998786,0.43969101283038237
2000-01-17 23:44:23,Zelda,1035,-0.322725552126532,-0.24640604341800487
2000-01-17 23:44:24,Edith,1033,-0.6737982153689355,-0.6022125346367166
2000-01-17 23:44:25,Ingrid,968,0.8594453044261667,-0.5685832217228732
2000-01-17 23:44:26,Oliver,980,-0.9680053847465038,0.8839066637277735
2000-01-17 23:44:27,Hannah,1011,0.752838233051538,0.9387380585499738
2000-01-17 23:44:28,Wendy,938,0.07705169700217707,-0.3527747374649268
2000-01-17 23:44:29,Frank,1020,0.05846760924869909,-0.6329477923162332
2000-01-17 23:44:30,Xavier,1004,0.7639999149582684,-0.9019857299885465
2000-01-17 23:44:31,Frank,950,0.9650435066798633,0.6425409645275717
2000-01-17 23:44:32,Jerry,997,0.621231625025986,-0.14242691489075732
2000-01-17 23:44:33,Kevin,995,0.5994140278918294,0.13930733997159672
2000-01-17 23:44:34,Charlie,1008,0.6280335089576705,-0.35941829468898545
2000-01-17 23:44:35,Dan,966,-0.12161560491424406,0.33899575747088706
2000-01-17 23:44:36,Frank,1015,0.34136377139947016,0.7841663997154609
2000-01-17 23:44:37,Xavier,985,-0.3448139137024615,0.5370236932145569
2000-01-17 23:44:38,Tim,1027,0.12679749616934544,0.416623162743323
2000-01-17 23:44:39,Ingrid,1009,-0.8519573208501539,0.29354306981181044
2000-01-17 23:44:40,Ray,1006,0.14855962124149258,-0.024828113447261657
2000-01-17 23:44:41,Norbert,1045,-0.7102691501539826,-0.7172943278776034
2000-01-17 23:44:42,Charlie,989,0.7933142975252545,0.31802307537001706
2000-01-17 23:44:43,Hannah,1014,0.8706426173816986,-0.10847935861797686
2000-01-17 23:44:44,Zelda,993,0.02169046831219168,0.9091715288915045
2000-01-17 23:44:45,Laura,961,-0.0033756084445373258,0.32562334930942693
2000-01-17 23:44:46,Kevin,986,0.3570420359411477,-0.9945738418630439
2000-01-17 23:44:47,Kevin,996,-0.20804128572809422,-0.703902189398371
2000-01-17 23:44:48,Jerry,1004,0.8210522671251181,0.9024661936091125
2000-01-17 23:44:49,Quinn,1017,0.12583153025062566,-0.6221484369669437
2000-01-17 23:44:50,Patricia,1011,0.7130652197905978,0.5012476740795828
2000-01-17 23:44:51,Laura,971,-0.9410275728666786,-0.4937008156810172
2000-01-17 23:44:52,Laura,968,0.1121872988565773,-0.011863481921915442
2000-01-17 23:44:53,Kevin,994,-0.08488967974288353,-0.7168111883053743
2000-01-17 23:44:54,Patricia,987,0.4268464847463893,-0.4522184494507271
2000-01-17 23:44:55,Norbert,1039,-0.8990996218230598,0.3443451650788072
2000-01-17 23:44:56,Kevin,1009,0.5325897688957855,-0.24934611366964865
2000-01-17 23:44:57,Dan,934,0.9434105869497216,-0.0649967582155937
2000-01-17 23:44:58,Quinn,989,0.4158942087232893,0.1845780467368474
2000-01-17 23:44:59,Norbert,969,0.0932160113681686,0.700812084162439
2000-01-17 23:45:00,Xavier,1002,0.3837299149870834,-0.05123736079232888
2000-01-17 23:45:01,Kevin,961,-0.6730775821391535,-0.8205332176034406
2000-01-17 23:45:02,Ingrid,1059,0.12756052836309895,-0.9808965653170143
2000-01-17 23:45:03,Hannah,997,-0.5943429831468552,0.452948730484831
2000-01-17 23:45:04,Tim,1008,0.5269205009329885,-0.6587624841043245
2000-01-17 23:45:05,Tim,991,-0.36503438191945636,0.44337239244880844
2000-01-17 23:45:06,Victor,1018,0.7696661471690385,-0.672104770298235
2000-01-17 23:45:07,Sarah,1001,0.9500001893021501,0.8888528842896826
2000-01-17 23:45:08,Patricia,1010,-0.856563925686556,0.45074083869328563
2000-01-17 23:45:09,Hannah,958,0.6311561854592014,0.6536915202013609
2000-01-17 23:45:10,Laura,1019,-0.25588593425313166,-0.37082816456506373
2000-01-17 23:45:11,George,928,0.42078916125246746,-0.15372113733881165
2000-01-17 23:45:12,Dan,970,0.2086784502474377,0.2696483340268878
2000-01-17 23:45:13,Michael,1009,-0.2753836831108063,0.5692191200950754
2000-01-17 23:45:14,Zelda,998,0.02657982099774059,0.8616963271117413
2000-01-17 23:45:15,Ingrid,976,0.3099928134864509,0.6784526241979152
2000-01-17 23:45:16,Xavier,1015,0.2290614479230706,0.26440139989409595
2000-01-17 23:45:17,Jerry,957,-0.19079771556361136,-0.7085411304597846
2000-01-17 23:45:18,Zelda,985,-0.9122041372104812,0.06827730771538598
2000-01-17 23:45:19,Bob,923,0.6330316667868026,-0.8278351845666141
2000-01-17 23:45:20,Oliver,1029,-0.6417688294688091,-0.6705233900516645
2000-01-17 23:45:21,Ingrid,1005,-0.7490162336022215,-0.6494686226071702
2000-01-17 23:45:22,Oliver,970,0.5989444089879481,-0.21158429458656047
2000-01-17 23:45:23,Quinn,1006,0.556940686365943,0.1289241105337775
2000-01-17 23:45:24,Zelda,980,0.91530277366597,-0.6688567391498035
2000-01-17 23:45:25,Tim,994,0.9764304184315673,0.2121184075392195
2000-01-17 23:45:26,Frank,996,0.9154397256361289,-0.05483379529437804
2000-01-17 23:45:27,Patricia,959,0.6912433561123976,-0.8010159891201478
2000-01-17 23:45:28,Quinn,957,-0.5599066898565992,0.26918745298868063
2000-01-17 23:45:29,Bob,1006,-0.31613925948945654,0.19081710435754773
2000-01-17 23:45:30,Bob,1013,0.970099953958105,0.8891564616893943
2000-01-17 23:45:31,Zelda,1017,0.44953645738363424,-0.6803102873214588
2000-01-17 23:45:32,Oliver,1068,-0.9902829160078901,-0.04651047868931624
2000-01-17 23:45:33,Ingrid,1005,-0.4696877167314053,-0.541166515429935
2000-01-17 23:45:34,Quinn,1000,0.8632531634582328,0.29950599520671317
2000-01-17 23:45:35,Laura,1050,0.8013640498279146,-0.5985119350300716
2000-01-17 23:45:36,Oliver,1049,-0.5646945233162086,0.5399447691396062
2000-01-17 23:45:37,Laura,927,0.8225454239711547,-0.4200976967598662
2000-01-17 23:45:38,Patricia,1033,-0.3807135554598311,-0.6071110909599775
2000-01-17 23:45:39,Oliver,985,0.7848502326317188,0.573860926941385
2000-01-17 23:45:40,Wendy,1049,-0.5016154546941547,-0.5635058978777059
2000-01-17 23:45:41,Laura,1025,-0.19638948195064154,-0.09743976252129793
2000-01-17 23:45:42,Yvonne,1005,0.9193046497190245,0.9752459806206588
