timestamp,name,id,x,y
2000-01-19 00:05:58,Alice,993,-0.24043663771462587,-0.4558879875667772
2000-01-19 00:05:59,Patricia,1018,-0.6738447145540789,-0.4998559046184605
2000-01-19 00:06:00,Ursula,1029,-0.9683391647272039,0.8348303363313594
2000-01-19 00:06:01,Frank,1022,-0.22736118480467926,-0.43483485054203364
2000-01-19 00:06:02,Oliver,989,-0.20485577391313625,-0.11086686962457448
2000-01-19 00:06:03,Xavier,1038,0.5967347269538237,0.9706019188089852
2000-01-19 00:06:04,Frank,1016,-0.7205208205470208,-0.07921411867946504
2000-01-19 00:06:05,Yvonne,1019,0.6215998563627894,0.33343937618315755
2000-01-19 00:06:06,Kevin,971,0.1598723110286302,-0.5284108293599572
2000-01-19 00:06:07,Edith,1017,0.5482518599041906,0.7190727593331183
2000-01-19 00:06:08,Zelda,1032,-0.8903553179851977,0.8998419820323351
2000-01-19 00:06:09,Patricia,973,-0.03847571501404401,0.6818191346882041
2000-01-19 00:06:10,Oliver,963,0.15562778631661045,0.2774329115242147
2000-01-19 00:06:11,Edith,998,0.7206675261331874,0.5100464298036944
2000-01-19 00:06:12,Yvonne,976,0.8479208621306742,0.7707498896630098
2000-01-19 00:06:13,Ursula,1012,-0.31307575700307644,0.7718065868390884
2000-01-19 00:06:14,Edith,965,-0.8237367338906278,0.9158058711151074
2000-01-19 00:06:15,Ursula,1013,0.6117681297629496,-0.29875844984093836
2000-01-19 00:06:16,George,1052,-0.9542715770408119,0.6474325245105097
2000-01-19 00:06:17,Tim,992,0.2803991216374053,-0.34711720955023884
2000-01-19 00:06:18,Dan,1005,0.4868257909476652,-0.6693950195400586
2000-01-19 00:06:19,Michael,970,0.848689911430297,-0.8717333903186186
2000-01-19 00:06:20,Ray,1012,-0.6514834467140687,0.16806517083856787
2000-01-19 00:06:21,Xavier,1026,0.29219493382664763,-0.0638310387469685
2000-01-19 00:06:22,Victor,999,0.06980043789955848,0.26365449352910497
2000-01-19 00:06:23,Charlie,991,-0.9134402380883373,0.46623483539501076
2000-01-19 00:06:24,George,1021,-0.9957647117729334,-0.9524972176806694
2000-01-19 00:06:25,Ursula,984,0.15625492040459066,0.36377619985606136
2000-01-19 00:06:26,Wendy,990,0.07456261175570544,0.9340115134683449
2000-01-19 00:06:27,Xavier,938,-0.14941478599597025,0.9449486760408927
2000-01-19 00:06:28,Wendy,927,-0.3377599018322832,0.8088644649482393
2000-01-19 00:06:29,Kevin,983,0.4831839467762644,0.8383370385176359
2000-01-19 00:06:30,Quinn,1009,0.16713968111194166,-0.43466780321834353
2000-01-19 00:06:31,Jerry,967,-0.4973263483624699,-0.45953367896402364
2000-01-19 00:06:32,Tim,954,0.18910490997802532,-0.6363817400400769
2000-01-19 00:06:33,Laura,952,0.08525365429428566,-0.6016421469168269
2000-01-19 00:06:34,Kevin,981,-0.29063678346839805,-0.16816602560472282
2000-01-19 00:06:35,Ingrid,1018,-0.7303611025862893,-0.006467699886208322
2000-01-19 00:06:36,Ursula,952,0.49058774847198827,-0.6847989214346359
2000-01-19 00:06:37,Norbert,1022,-0.17109210642591677,0.8371616779917963
2000-01-19 00:06:38,Sarah,963,0.20396850762812369,0.5737768892906121
2000-01-19 00:06:39,Edith,962,0.2665392691602011,-0.587324278204159
2000-01-19 00:06:40,Kevin,1010,-0.5952049749517727,-0.2444740718789682
2000-01-19 00:06:41,Hannah,952,0.16390313940045131,-0.9966930654633834
2000-01-19 00:06:42,Tim,994,-0.7082293004207381,-0.9755299751579427
2000-01-19 00:06:43,Jerry,965,-0.3920425338936555,-0.7951170216588848
2000-01-19 00:06:44,Hannah,1019,0.9363438467225467,-0.6532487018841193
2000-01-19 00:06:45,Wendy,1027,-0.9262256267821221,-0.659763095905656
2000-01-19 00:06:46,Tim,1022,0.9743819448273261,0.5829885429469766
2000-01-19 00:06:47,Yvonne,1027,-0.8864075863752503,-0.5373677185162011
2000-01-19 00:06:48,Zelda,1038,-0.45717898317168726,-0.0735162808779839
2000-01-19 00:06:49,Yvonne,1027,0.24303794513674615,0.02639786154997692
2000-01-19 00:06:50,Charlie,980,-0.9864361871434411,0.6583105639857536
2000-01-19 00:06:51,Quinn,1077,-0.23251761755972788,0.758922695720289
2000-01-19 00:06:52,Quinn,983,-0.07247875394169156,0.88341356698456
2000-01-19 00:06:53,Charlie,1018,-0.2598953227031544,0.3103734269836953
2000-01-19 00:06:54,Hannah,979,-0.009440402891339739,-0.05373546830340126
2000-01-19 00:06:55,Ingrid,961,-0.6312793559183028,-0.5634495418280896
2000-01-19 00:06:56,Yvonne,1013,0.9562966734811156,0.702358175240585
2000-01-19 00:06:57,Laura,968,0.9437059539717241,0.7174673391718067
2000-01-19 00:06:58,Frank,978,0.5587835354854314,-0.7094120715840679
2000-01-19 00:06:59,Edith,1036,0.4628995548047181,-0.2544027195411278
2000-01-19 00:07:00,Victor,946,-0.3239251450545597,-0.7316250404180158
2000-01-19 00:07:01,Patricia,978,0.8298715202899671,0.7912970060523947
2000-01-19 00:07:02,Norbert,1046,-0.2648034712770748,0.547577170785535
2000-01-19 00:07:03,Kevin,962,0.6739440302821091,-0.1883592694399716
2000-01-19 00:07:04,Edith,1009,0.1682632966822286,0.3616304978924625
2000-01-19 00:07:05,Laura,926,-0.9534751821225289,0.05404986236922893
2000-01-19 00:07:06,Kevin,962,-0.8172344183819389,-0.7462200696891035
2000-01-19 00:07:07,Wendy,935,0.4243586673301154,-0.3903119086406943
2000-01-19 00:07:08,Ursula,1033,0.5768290429064982,-0.2512772393182183
2000-01-19 00:07:09,Hannah,1007,-0.9723345249109021,0.7753219805595251
2000-01-19 00:07:10,Yvonne,989,0.1948068721559757,0.06694494505965243
2000-01-19 00:07:11,Tim,991,-0.37527128228804596,0.3960121481088168
2000-01-19 00:07:12,Frank,1022,0.809883531059171,0.9665573457084609
2000-01-19 00:07:13,Victor,968,0.9701709721614638,0.12682475388228243
2000-01-19 00:07:14,Alice,1000,0.3949756233695383,-0.3034666639122836
2000-01-19 00:07:15,Charlie,1029,-0.15598160609885547,0.6338035956777288
2000-01-19 00:07:16,Charlie,1017,0.10078012710288098,-0.31802637455484173
2000-01-19 00:07:17,Victor,995,0.020148322620737513,-0.3375430560509387
2000-01-19 00:07:18,Yvonne,1002,-0.014513581167558964,-0.8771247107114284
2000-01-19 00:07:19,Oliver,974,-0.09052622283023437,-0.059133222023142196
2000-01-19 00:07:20,Edith,1039,0.4313188760091382,0.711106178770899
2000-01-19 00:07:21,Hannah,984,-0.7248576572888739,0.6273097402813097
2000-01-19 00:07:22,Wendy,962,-0.8917893295805162,0.5935385250476015
2000-01-19 00:07:23,Victor,989,0.9605485734319421,0.3488249091434301
2000-01-19 00:07:24,Quinn,967,0.9837014311526189,-0.2132957320610136
2000-01-19 00:07:25,George,998,0.1783635858777104,-0.08353432861887122
2000-01-19 00:07:26,Michael,1000,0.4508776458889199,0.07992041021864527
2000-01-19 00:07:27,Ray,983,-0.165930462627905,-0.6686222254651277
2000-01-19 00:07:28,Wendy,959,-0.8681340418915782,0.9459056152829446
2000-01-19 00:07:29,Yvonne,942,-0.43163463787692846,-0.4587957170639807
2000-01-19 00:07:30,Frank,987,0.9469028737618848,-0.9464224159323504
2000-01-19 00:07:31,Quinn,972,-0.06512211140819457,0.8400390959610295
2000-01-19 00:07:32,Dan,1014,-0.6076720760804759,-0.264049379689687
2000-01-19 00:07:33,Hannah,1048,0.7153956426383106,0.47212858350750864
2000-01-19 00:07:34,Sarah,959,-0.2125138621333975,0.7083438612799111
2000-01-19 00:07:35,Dan,975,0.6528402604008046,0.4072515621424191
2000-01-19 00:07:36,Kevin,934,0.9413331082641829,-0.7522087196135121
2000-01-19 00:07:37,Norbert,995,0.9444591689691457,0.3146451025175885
2000-01-19 00:07:38,Hannah,990,-0.42134324730673134,0.5656884270891362
2000-01-19 00:07:39,Norbert,1003,-0.9420319677543871,0.8265311291658608
2000-01-19 00:07:40,Kevin,982,0.5138428131169259,-0.7377939214856013
2000-01-19 00:07:41,Ingrid,1006,-0.5735514708734375,0.06861513315463563
2000-01-19 00:07:42,Edith,949,0.5439016508069072,0.9328814505263976
2000-01-19 00:07:43,Ingrid,1002,-0.26661971770418713,-0.5636168536044495
2000-01-19 00:07:44,Oliver,990,0.4213217289446993,-0.6096093184916216
2000-01-19 00:07:45,Wendy,954,0.8764395585598677,-0.820568304978931
2000-01-19 00:07:46,Yvonne,978,-0.2762575023271616,-0.8995945719801242
2000-01-19 00:07:47,Victor,1015,-0.6446392193310491,-0.5498870140354719
2000-01-19 00:07:48,Quinn,994,0.5892762695770217,-0.9203232993190811
2000-01-19 00:07:49,Wendy,977,0.07872355947183518,0.4439505505067476
2000-01-19 00:07:50,Dan,972,-0.2343624996356295,-0.03297001183557424
2000-01-19 00:07:51,Patricia,994,-0.6948545141201696,0.9150232575054769
2000-01-19 00:07:52,Hannah,1066,-0.5947243054330911,-0.3478196444252988
2000-01-19 00:07:53,Ursula,1018,-0.16685341896802264,-0.992165799533931
2000-01-19 00:07:54,Bob,1010,-0.011271799269219729,-0.7469874914515982
2000-01-19 00:07:55,Hannah,1029,-0.30452951398078043,-0.5255460481752687
2000-01-19 00:07:56,Ursula,997,-0.7205804659829913,0.1989220193388621
2000-01-19 00:07:57,Norbert,975,0.8671018680875882,0.35531532733194715
2000-01-19 00:07:58,Yvonne,996,0.8654599252336286,-0.9859077880455878
2000-01-19 00:07:59,Zelda,1015,0.8835072824608827,0.4860898359334349
2000-01-19 00:08:00,Zelda,981,0.7014050776062162,0.07895740078845814
2000-01-19 00:08:01,Patricia,974,0.05198239060561871,-0.02963008362288444
2000-01-19 00:08:02,Frank,981,0.5573967007653791,-0.6142945335583163
2000-01-19 00:08:03,Wendy,999,0.25715700028864164,0.08167217405861926
2000-01-19 00:08:04,Oliver,984,0.18399092084861035,-0.005342448429364266
2000-01-19 00:08:05,Frank,1046,-0.28219020543475604,0.2797628536671095
2000-01-19 00:08:06,Alice,982,0.41981510674906874,0.47449003896930564
2000-01-19 00:08:07,Laura,1029,0.9634071821395704,0.7776057509766259
2000-01-19 00:08:08,Ursula,1002,0.842972700153106,0.028808147017188812
2000-01-19 00:08:09,Patricia,988,0.30912490089734224,-0.3186736644033883
2000-01-19 00:08:10,Michael,1013,0.3535050857627817,-0.15468534252914967
2000-01-19 00:08:11,Alice,1017,-0.4722513698498625,-0.25528143924315994
2000-01-19 00:08:12,Tim,999,0.635793188207211,-0.257854939998476
2000-01-19 00:08:13,Kevin,1014,-0.0007698258912780531,0.2740862162016422
2000-01-19 00:08:14,Hannah,1062,0.44579975950839645,-0.7274271627110394
2000-01-19 00:08:15,Charlie,989,0.6154677852255128,-0.7290687384178185
2000-01-19 00:08:16,Wendy,980,-0.46140841854034065,-0.6790446494819633
2000-01-19 00:08:17,Dan,1014,-0.2498840371890223,0.8149625186895979
2000-01-19 00:08:18,Charlie,949,-0.40029128126136415,0.3625292901119388
2000-01-19 00:08:19,Jerry,961,-0.3991781339191609,0.21733861595670856
2000-01-19 00:08:20,Quinn,1029,-0.8219871219645936,0.9030471662266166
2000-01-19 00:08:21,Quinn,1022,0.8679615770667626,0.22565175555745265
2000-01-19 00:08:22,Charlie,1054,0.7832376272054862,-0.7009975087093367
2000-01-19 00:08:23,Yvonne,1011,-0.40977330201530227,0.06051463594374096
2000-01-19 00:08:24,Dan,1022,0.5923559815692112,-0.15777691057147147
2000-01-19 00:08:25,Yvonne,953,0.4130684882392346,0.3401675510858526
2000-01-19 00:08:26,Patricia,1037,-0.4451615325603073,-0.605253739048484
2000-01-19 00:08:27,Michael,942,-0.47575738758756203,-0.18023709000629684
2000-01-19 00:08:28,Michael,980,0.23738174523987587,0.10152104219783897
2000-01-19 00:08:29,Laura,1034,0.02768524389912219,-0.2817051255249856
2000-01-19 00:08:30,Michael,910,0.3986428477149162,-0.9007610188842712
2000-01-19 00:08:31,George,985,0.1345229786648401,0.2433192696334141
2000-01-19 00:08:32,Zelda,995,0.7543248801319085,-0.9165889301096066
2000-01-19 00:08:33,Frank,990,0.3930496386843625,0.6439189802976899
2000-01-19 00:08:34,Bob,977,-0.15909978998626984,0.07766919987368093
2000-01-19 00:08:35,Tim,1020,-0.4009290892919559,-0.872566230071443
2000-01-19 00:08:36,Kevin,1016,0.03334436155151366,0.5253419333041134
2000-01-19 00:08:37,Tim,992,-0.1449687012479035,-0.15139681487121526
2000-01-19 00:08:38,Yvonne,1014,0.9556511865888488,-0.20963027184881167
2000-01-19 00:08:39,Patricia,971,-0.2716181444830259,0.8998119637969717
2000-01-19 00:08:40,Victor,1023,-0.3144252363619753,0.10719173588688546
2000-01-19 00:08:41,Xavier,979,-0.4746692960822452,-0.3991237956315954
2000-01-19 00:08:42,Wendy,1018,-0.15450169510966472,-0.5967955863321355
2000-01-19 00:08:43,Ursula,1025,-0.14030137936160236,0.1514296459191964
2000-01-19 00:08:44,Ingrid,1000,0.11775111139108518,0.12647524538750998
2000-01-19 00:08:45,Sarah,1000,0.8921516974401593,-0.2823538739131135
2000-01-19 00:08:46,Victor,1000,-0.10892299751292289,0.7179983532199283
2000-01-19 00:08:47,Bob,1058,-0.5858457112146993,0.15535632302653624
2000-01-19 00:08:48,Alice,1022,-0.5744245980607259,-0.02109791981949205
2000-01-19 00:08:49,Norbert,969,-0.28712097093957434,0.872018052094562
2000-01-19 00:08:50,Tim,1002,-0.27837056355765233,0.9923067890304826
2000-01-19 00:08:51,Alice,1020,0.45234753149918716,0.15770707363530256
2000-01-19 00:08:52,Jerry,975,-0.13134479588977754,-0.56260093907642
2000-01-19 00:08:53,Yvonne,1026,0.31721340274703946,-0.22512398785884402
2000-01-19 00:08:54,George,1008,0.4128976599464942,-0.2619857462795936
2000-01-19 00:08:55,Hannah,1005,0.27961252585902185,0.19674572777939958
2000-01-19 00:08:56,George,982,-0.16673822503192914,0.5658114816049895
2000-01-19 00:08:57,Bob,1018,-0.6762208029283263,0.8362334436162693
2000-01-19 00:08:58,Patricia,1078,0.5706600250310225,0.991132534150774
2000-01-19 00:08:59,Alice,1021,0.8649725447923711,0.26908099964688903
2000-01-19 00:09:00,Quinn,1018,-0.20360492069622738,0.5841410248379992
2000-01-19 00:09:01,Hannah,1019,-0.5329884643669789,0.019430406866622896
2000-01-19 00:09:02,Laura,1018,-0.5221712679437982,-0.8080588756572704
2000-01-19 00:09:03,George,995,-0.1646152399009606,-0.3964049735436739
2000-01-19 00:09:04,Patricia,951,0.42368790182267113,-0.6918009089286694
2000-01-19 00:09:05,Dan,982,-0.2572482383225869,-0.6033015117902389
2000-01-19 00:09:06,Charlie,993,-0.14183857643687747,-0.9829635466784297
2000-01-19 00:09:07,Laura,990,0.7871752800462255,0.3006766974881989
2000-01-19 00:09:08,Bob,1020,0.24427927997779664,-0.04335946706262361
2000-01-19 00:09:09,Ingrid,980,-0.2146429218880963,0.465263004480851
2000-01-19 00:09:10,Michael,969,0.2273115706872304,-0.2839057756958563
2000-01-19 00:09:11,Ursula,989,0.5032955230220892,0.5186355222688896
2000-01-19 00:09:12,Ingrid,1049,0.6102171048386729,-0.8713794600927087
2000-01-19 00:09:13,Tim,968,-0.9097186828436383,-0.23854034046179895
2000-01-19 00:09:14,Charlie,1004,-0.09647551751916872,-0.5922557035704599
2000-01-19 00:09:15,Hannah,1002,0.8565693486950838,0.21986037259427316
2000-01-19 00:09:16,George,1031,0.5965360343847317,0.08909893101741662
2000-01-19 00:09:17,Frank,972,0.3079246136502476,0.1682241741383128
2000-01-19 00:09:18,Edith,988,0.5303076527406068,0.03530425778413582
2000-01-19 00:09:19,Zelda,971,-0.7369017166749843,-0.7299349358914597
2000-01-19 00:09:20,Dan,975,0.11462634540539485,-0.8095624179953349
2000-01-19 00:09:21,Kevin,971,0.9329745140367578,-0.34561701297257574
2000-01-19 00:09:22,Michael,995,0.6213095318455841,-0.806236115339489
2000-01-19 00:09:23,Quinn,998,-0.4879448648470419,0.7383641355775397
2000-01-19 00:09:24,Xavier,1032,0.07162116503470806,-0.3500114416470117
2000-01-19 00:09:25,Yvonne,968,0.23617220751950918,-0.35050104858030395
2000-01-19 00:09:26,George,975,0.16584736610827044,0.6709010524576733
2000-01-19 00:09:27,Ingrid,1001,-0.9640787522934253,-0.2185191159951536
2000-01-19 00:09:28,Tim,1027,-0.3738915923746835,0.9692665655758599
2000-01-19 00:09:29,Dan,969,0.8977448595598252,-0.7929400472032673
2000-01-19 00:09:30,Bob,995,0.7309390741118038,0.8881718730631927
2000-01-19 00:09:31,Victor,989,0.7198764116912673,-0.38715246329222497
2000-01-19 00:09:32,Bob,1039,0.9455871617158189,-0.6024893577785311
2000-01-19 00:09:33,Ursula,1075,-0.17293479140880041,0.3557182950747504
2000-01-19 00:09:34,Patricia,1005,-0.08400541035532849,0.26369663323483916
2000-01-19 00:09:35,Ursula,962,-0.2959359435703295,-0.3554284019506333
2000-01-19 00:09:36,George,986,-0.04452736463901008,-0.9972682716491181
2000-01-19 00:09:37,Victor,978,0.8954285420868779,0.9502130472490653
2000-01-19 00:09:38,Charlie,1026,0.17609920652664912,0.4314740631738796
2000-01-19 00:09:39,Michael,989,-0.8149791879929236,-0.6419344067493429
2000-01-19 00:09:40,Ray,985,-0.07913184434246823,-0.5976349885929013
2000-01-19 00:09:41,Alice,968,0.3824608980572808,-0.7443941662898794
2000-01-19 00:09:42,Michael,1003,-0.6424963360699147,-0.17613433082752228
2000-01-19 00:09:43,Bob,1021,0.1598594989651323,-0.3720821592760801
2000-01-19 00:09:44,Ursula,1057,0.13459295602880328,-0.37998080180497595
2000-01-19 00:09:45,Michael,1022,0.5275926360374819,0.18917428370572575
2000-01-19 00:09:46,Hannah,979,-0.44348353659583784,0.002178396733399701
2000-01-19 00:09:47,Tim,1023,0.28085713476944907,0.7428916046913092
2000-01-19 00:09:48,Michael,1052,-0.8283107163229233,-0.4600985526698367
2000-01-19 00:09:49,Ingrid,975,-0.6555837601522783,0.8883115640996933
2000-01-19 00:09:50,Xavier,983,-0.16179791448584213,0.8619582641268271
2000-01-19 00:09:51,Patricia,1043,0.7729721108215541,0.04772692613542118
2000-01-19 00:09:52,Ray,989,-0.9835248368736917,0.4181968628330004
2000-01-19 00:09:53,Oliver,1004,0.5125708789454186,-0.3403950446380437
2000-01-19 00:09:54,Bob,1053,-0.05933823081175693,-0.7359829903659585
2000-01-19 00:09:55,Edith,1033,-0.49530770753453424,0.8890400809116883
2000-01-19 00:09:56,Norbert,1026,-0.3223688707672403,0.9778370596624224
2000-01-19 00:09:57,Xavier,989,0.7324325022518849,0.7205204260934941
2000-01-19 00:09:58,Edith,972,-0.38497830786937515,-0.9143442433645961
2000-01-19 00:09:59,Quinn,1018,-0.18882752795788393,-0.5113594608153988
2000-01-19 00:10:00,Ursula,1057,0.32443262344368407,-0.16500189062189685
2000-01-19 00:10:01,Quinn,1023,0.6311745837861187,-0.396524945583838
2000-01-19 00:10:02,Michael,971,-0.42668832929986866,0.8972068407469929
2000-01-19 00:10:03,Jerry,973,0.3423707642822482,0.1339620027639934
2000-01-19 00:10:04,Hannah,1024,-0.17957887001223738,0.9314946266466335
2000-01-19 00:10:05,Edith,993,-0.23225898576185444,0.5581774009335985
2000-01-19 00:10:06,Bob,943,-0.5559938232118651,-0.8833835696939776
2000-01-19 00:10:07,Laura,995,-0.013033572702743745,0.00959493172523418
2000-01-19 00:10:08,Victor,1003,0.6947707618893895,-0.5333207365103807
2000-01-19 00:10:09,Victor,987,0.3380756472838691,-0.18428528153615198
2000-01-19 00:10:10,Victor,1005,-0.7740134843022235,-0.6618335608020032
2000-01-19 00:10:11,Zelda,1026,0.3736649661072209,0.6224755102281911
2000-01-19 00:10:12,Yvonne,1021,0.38691184190844985,-0.1333706057007471
2000-01-19 00:10:13,Oliver,1026,-0.7530997941157678,-0.26294142679335275
2000-01-19 00:10:14,Michael,1023,0.9323543063108541,0.6407570233164332
2000-01-19 00:10:15,Quinn,938,-0.2678338021162121,-0.18694384380656426
2000-01-19 00:10:16,Ursula,977,0.25737754342112384,0.4398371145516915
2000-01-19 00:10:17,Alice,972,-0.4152380391683139,0.2467969610822851
2000-01-19 00:10:18,Michael,992,-0.4601393423401561,-0.3367064867879521
2000-01-19 00:10:19,Alice,1027,0.6512447986810257,0.30405778149170937
2000-01-19 00:10:20,Jerry,1027,-0.30230933715647956,0.7176896965569948
2000-01-19 00:10:21,Laura,1011,0.061739611817631435,0.4243737561497565
2000-01-19 00:10:22,Alice,999,-0.21718685250176772,0.12270497394790447
2000-01-19 00:10:23,Sarah,988,-0.4368607618946594,-0.7129340675090896
2000-01-19 00:10:24,Dan,936,0.5554261174191231,-0.8980130390152283
2000-01-19 00:10:25,Frank,985,-0.043068314459923096,0.2423213396148527
2000-01-19 00:10:26,Hannah,981,-0.19298873435279051,-0.23253002119446586
2000-01-19 00:10:27,Edith,1008,-0.23263807973724981,0.0677385843543592
2000-01-19 00:10:28,Dan,1051,0.5127726903264214,0.7625013379090801
2000-01-19 00:10:29,Hannah,990,0.3583359011432188,-0.8127624868427734
2000-01-19 00:10:30,Ursula,972,-0.37748908342108245,-0.3726969316930411
2000-01-19 00:10:31,Zelda,1014,-0.32161040863891377,-0.4259250858686381
2000-01-19 00:10:32,Tim,963,-0.9155472862251537,0.1925953265053486
2000-01-19 00:10:33,Bob,986,-0.8952543892142482,-0.7430782854968465
2000-01-19 00:10:34,Tim,1019,-0.3023862796937349,-0.5244167069639978
2000-01-19 00:10:35,Michael,1024,-0.8825038855796812,-0.9780896336621017
2000-01-19 00:10:36,Charlie,960,0.3373484491708154,0.6729887432782884
2000-01-19 00:10:37,Alice,967,0.8672650090579817,-0.5062791939533153
