timestamp,name,id,x,y
2000-01-18 23:42:34,Alice,1038,-0.5391856378862729,0.013116766414197567
2000-01-18 23:42:35,Charlie,1024,-0.6489379769632759,0.8037544057077783
2000-01-18 23:42:36,Sarah,973,-0.8004826567823766,0.05841955011967048
2000-01-18 23:42:37,Charlie,974,0.8342528945992174,0.24527018745216922
2000-01-18 23:42:38,Laura,973,-0.46092583234050233,0.7497600589698181
2000-01-18 23:42:39,Bob,1027,0.04882008665847737,-0.9532411160898118
2000-01-18 23:42:40,Michael,1026,0.7002591145777797,-0.9371402792919434
2000-01-18 23:42:41,Norbert,978,-0.8419850620988825,-0.6078327284789424
2000-01-18 23:42:42,Laura,970,-0.5192825016720475,-0.5286005318175409
2000-01-18 23:42:43,Hannah,968,0.4311641412107512,-0.24777994101140588
2000-01-18 23:42:44,Hannah,1047,-0.4996004673316281,0.9553227774717985
2000-01-18 23:42:45,Ursula,967,-0.4809730238828307,0.8944414801886209
2000-01-18 23:42:46,Jerry,948,-0.01586808653354521,-0.3121357387155437
2000-01-18 23:42:47,Quinn,993,-0.002979399147162054,0.7282215156728222
2000-01-18 23:42:48,Xavier,978,0.9430452359606023,-0.8140053140107595
2000-01-18 23:42:49,Patricia,993,-0.5230867050959547,0.7802781654674591
2000-01-18 23:42:50,Oliver,968,-0.17066239962389518,-0.9289472813736876
2000-01-18 23:42:51,Michael,985,0.7968581656487073,0.34611111057075816
2000-01-18 23:42:52,Jerry,958,0.01247231418175998,-0.7722460520172498
2000-01-18 23:42:53,Dan,1033,0.5809280189002672,0.8072557440577715
2000-01-18 23:42:54,Yvonne,1019,0.5195726402933076,-0.05269118844400089
2000-01-18 23:42:55,Jerry,1005,0.20014946811116507,0.05968917863439249
2000-01-18 23:42:56,Victor,961,-0.03793356231267864,-0.32907962416189007
2000-01-18 23:42:57,Zelda,997,0.8864696141150541,-0.9120794864029331
2000-01-18 23:42:58,Ingrid,953,0.08281639730927304,-0.1091439683128903
2000-01-18 23:42:59,Laura,1017,-0.5309581499238458,-0.45430727395957704
2000-01-18 23:43:00,Hannah,1067,-0.427658412085413,0.809074692318785
2000-01-18 23:43:01,Wendy,980,-0.8834393437001042,-0.3712937323378953
2000-01-18 23:43:02,Ingrid,1002,-0.7948457682759706,0.6598157833073706
2000-01-18 23:43:03,Patricia,995,0.46915069112599395,0.7986885451768468
2000-01-18 23:43:04,Dan,986,-0.43156949983987425,-0.7351699719413542
2000-01-18 23:43:05,Charlie,993,-0.2891745311557916,-0.7000800673500263
2000-01-18 23:43:06,Charlie,1042,0.1416474945149664,0.6727048380168368
2000-01-18 23:43:07,Ray,1027,0.26239836373815173,-0.2740434405974581
2000-01-18 23:43:08,Sarah,973,0.42191922325927966,0.3511513135219628
2000-01-18 23:43:09,George,987,-0.35300256153580034,-0.13502460867511346
2000-01-18 23:43:10,Edith,994,-0.41651675648830433,0.4070166894671463
2000-01-18 23:43:11,George,1021,0.5013116129128172,0.8733509268388844
2000-01-18 23:43:12,Laura,1016,0.9832851400908882,0.36468415615056426
2000-01-18 23:43:13,Ingrid,1001,0.3225181291755903,0.49491876004996516
2000-01-18 23:43:14,Sarah,959,0.14750929916328515,0.8207325106968408
2000-01-18 23:43:15,Zelda,1007,-0.6467828281622436,0.09839354251525956
2000-01-18 23:43:16,Zelda,1009,0.8145488231600144,0.31748518902438216
2000-01-18 23:43:17,Yvonne,1043,-0.8047898679628118,-0.05346843658054956
2000-01-18 23:43:18,Edith,973,0.8928765483833097,0.4010538077182131
2000-01-18 23:43:19,Victor,979,-0.1148879500266009,0.3936239003521764
2000-01-18 23:43:20,Quinn,964,0.32780040774939345,0.19597579227156237
2000-01-18 23:43:21,Laura,969,0.6740364374765311,0.456937705755589
2000-01-18 23:43:22,Dan,936,-0.7828463976861049,-0.5220298507108938
2000-01-18 23:43:23,Xavier,1016,-0.2861347464051307,-0.040856251088243756
2000-01-18 23:43:24,Victor,1022,0.8057834977431861,0.39772099812225425
2000-01-18 23:43:25,Sarah,995,-0.8424876974746898,-0.628920700284614
2000-01-18 23:43:26,Alice,1108,0.8450539784206701,-0.712287481876694
2000-01-18 23:43:27,Sarah,984,-0.9163974698914787,-0.07230713097038377
2000-01-18 23:43:28,Charlie,976,0.6940796508085767,-0.13877808498623456
2000-01-18 23:43:29,Edith,1025,-0.16996210149700985,-0.9488986739577876
2000-01-18 23:43:30,Oliver,986,0.7564922789040753,0.7978279866740936
2000-01-18 23:43:31,Yvonne,959,-0.7556594877517648,0.7015558750883857
2000-01-18 23:43:32,George,959,-0.7870753882305219,0.18946412141205138
2000-01-18 23:43:33,Bob,966,-0.08836897441531488,0.29455401872473397
2000-01-18 23:43:34,Edith,1015,-0.39926560560522906,-0.6052492761637511
2000-01-18 23:43:35,Alice,1004,-0.9511459260168611,0.6185764318343672
2000-01-18 23:43:36,Patricia,983,0.5529818389265535,-0.5571022439496511
2000-01-18 23:43:37,Frank,1039,0.5899765895303046,-0.8451557835851493
2000-01-18 23:43:38,Yvonne,1022,0.16285528293534202,-0.587595475928578
2000-01-18 23:43:39,Edith,957,-0.7493482356684327,0.10173842477614237
2000-01-18 23:43:40,Alice,977,0.9650499827280383,-0.8001828098301715
2000-01-18 23:43:41,Norbert,1016,-0.9847372900525673,-0.6766993663737251
2000-01-18 23:43:42,Zelda,1045,-0.6761946008519617,0.219933782691194
2000-01-18 23:43:43,Hannah,994,-0.3712517266077451,-0.7691001084269053
2000-01-18 23:43:44,Ray,994,-0.8333022356289943,-0.3847052938265003
2000-01-18 23:43:45,Norbert,983,-0.2565631863508857,0.10074354959366905
2000-01-18 23:43:46,Zelda,961,-0.7680241386622559,-0.9558592670063404
2000-01-18 23:43:47,Edith,971,0.6852279970316653,0.36198958218633726
2000-01-18 23:43:48,Laura,955,0.10832230386036157,-0.10490475317049741
2000-01-18 23:43:49,Dan,1015,-0.7733522700769784,-0.7251581602594925
2000-01-18 23:43:50,Patricia,1008,-0.16577462396561748,0.36177150744512887
2000-01-18 23:43:51,Sarah,984,0.765695572628597,-0.6555636734642178
2000-01-18 23:43:52,Alice,979,0.4824475933573211,0.04144013994168372
2000-01-18 23:43:53,Bob,1012,-0.1420031296527926,-0.21759229525560375
2000-01-18 23:43:54,Tim,981,-0.7249059646096669,0.16668715052825478
2000-01-18 23:43:55,Hannah,1020,-0.6265854399903237,0.3673081841640067
2000-01-18 23:43:56,Tim,939,-0.42601360547633327,0.8165939898929826
2000-01-18 23:43:57,Xavier,997,-0.8505086846329037,0.89621544652094
2000-01-18 23:43:58,Kevin,1006,-0.7330379890735903,-0.9408864008069477
2000-01-18 23:43:59,Charlie,992,-0.9873847625885654,-0.15012024916863864
2000-01-18 23:44:00,Jerry,1000,0.28791688736496335,-0.2614432639006463
2000-01-18 23:44:01,Kevin,970,0.5008571123542451,0.2854545809365654
2000-01-18 23:44:02,Hannah,958,-0.9217108838563826,-0.13779033221585846
2000-01-18 23:44:03,Quinn,1060,-0.3337763624237706,-0.7971160143794769
2000-01-18 23:44:04,Norbert,964,-0.13344842284654845,0.18989623214221774
2000-01-18 23:44:05,Alice,1001,0.9505552326505371,0.2326226114484935
2000-01-18 23:44:06,Michael,997,0.8258332093765763,0.4594375952091565
2000-01-18 23:44:07,Charlie,1039,-0.20894021802674922,-0.4670606931734682
2000-01-18 23:44:08,Sarah,1020,-0.19869167309326352,-0.03692851985938783
2000-01-18 23:44:09,Wendy,1020,0.1632152968428966,0.7991520693817298
2000-01-18 23:44:10,Norbert,984,-0.15514479003691628,0.4754408163702193
2000-01-18 23:44:11,Laura,1034,0.8623688853914049,0.13998189391090476
2000-01-18 23:44:12,Tim,1017,-0.018758840210310712,-0.9715082476667307
2000-01-18 23:44:13,Xavier,1014,-0.032749823890745766,0.3329512740702534
2000-01-18 23:44:14,Norbert,993,0.0416840352666219,0.21925371601919563
2000-01-18 23:44:15,Quinn,1014,0.13372427779769458,0.22143660308822843
2000-01-18 23:44:16,Xavier,989,-0.9161726226325189,0.4076945634752682
2000-01-18 23:44:17,Dan,998,-0.10775852191591873,0.26198181799448106
2000-01-18 23:44:18,Ray,971,0.23502248865497943,-0.3796837749795057
2000-01-18 23:44:19,Ingrid,958,-0.6673571994060596,0.1634702801274479
2000-01-18 23:44:20,Kevin,1003,0.20977935425554328,-0.4413241416816238
2000-01-18 23:44:21,Norbert,1020,-0.1780118758755036,-0.8234791586735621
2000-01-18 23:44:22,Bob,993,-0.8966661493478196,-0.5998630657265562
2000-01-18 23:44:23,Xavier,1053,-0.489939279960522,0.9554592141062335
2000-01-18 23:44:24,Norbert,1032,-0.14407655891102134,-0.10158685059402339
2000-01-18 23:44:25,Xavier,952,0.6318079939810619,0.6925092477610508
2000-01-18 23:44:26,Kevin,962,0.07328723387164526,0.4280280196259989
2000-01-18 23:44:27,Zelda,1043,0.3893031707728889,0.4558127247539463
2000-01-18 23:44:28,Sarah,975,0.3376299041269686,-0.532185635143466
2000-01-18 23:44:29,Ursula,1010,0.8995414469389356,0.12096156370071753
2000-01-18 23:44:30,Yvonne,1053,-0.830716211646076,-0.07013321484553225
2000-01-18 23:44:31,Zelda,989,-0.28678657986161826,0.9689552896872233
2000-01-18 23:44:32,Charlie,990,0.11629437451894375,-0.5779205149368036
2000-01-18 23:44:33,Wendy,1011,-0.0606842452429357,-0.5072470989019555
2000-01-18 23:44:34,Quinn,1010,0.09712684242594216,0.5205150414230555
2000-01-18 23:44:35,Alice,973,-0.7677991889024722,-0.6280398080309271
2000-01-18 23:44:36,Ray,985,-0.8158387534301137,-0.46821476898378434
2000-01-18 23:44:37,Hannah,981,-0.11746701565245932,0.5567357431190862
2000-01-18 23:44:38,Norbert,1095,-0.360386772154659,0.3787233325140542
2000-01-18 23:44:39,Alice,1036,0.6565888288755508,-0.8054786104887905
2000-01-18 23:44:40,Oliver,1008,0.6291681419220485,-0.665223978004897
2000-01-18 23:44:41,Norbert,1018,0.015257195327812667,0.13491444120985174
2000-01-18 23:44:42,Patricia,1016,0.4081607005858341,0.2968510081022073
2000-01-18 23:44:43,Laura,996,0.9076949687139273,0.7102114432964717
2000-01-18 23:44:44,Norbert,946,-0.3531969456507289,0.05162192582034919
2000-01-18 23:44:45,Hannah,975,-0.6167351039724047,-0.22270760215912588
2000-01-18 23:44:46,Tim,1016,-0.2696284327773435,0.7106809371847798
2000-01-18 23:44:47,Laura,1034,0.9645559829980661,-0.71921336117441
2000-01-18 23:44:48,Norbert,1015,0.5870649681602134,-0.024795703805609248
2000-01-18 23:44:49,Tim,995,-0.4431786900458088,0.1305003223183956
2000-01-18 23:44:50,Ray,984,-0.6751662837288559,0.21157476760560479
2000-01-18 23:44:51,Quinn,1029,-0.9317164649431138,-0.5487441190869304
2000-01-18 23:44:52,Jerry,1032,0.9604984264645504,-0.6781812809291841
2000-01-18 23:44:53,Michael,985,-0.518807967680099,-0.6266125467039447
2000-01-18 23:44:54,Sarah,970,0.7939024058595554,0.8312448760409683
2000-01-18 23:44:55,Quinn,972,0.2144264811865868,-0.528284377343996
2000-01-18 23:44:56,Ray,1025,0.8023467120663224,-0.6677582685540329
2000-01-18 23:44:57,Xavier,1033,0.007717944201709681,-0.5902629326774387
2000-01-18 23:44:58,Xavier,1024,0.21306575133632788,0.17388640353102636
2000-01-18 23:44:59,Ursula,963,0.008974371397761027,0.9970649227193944
2000-01-18 23:45:00,Quinn,966,0.042086371923082844,0.36826735501124364
2000-01-18 23:45:01,Ursula,964,0.6132011425453696,-0.02709793119573911
2000-01-18 23:45:02,Patricia,1050,0.5121042342698288,0.801003320187464
2000-01-18 23:45:03,Norbert,991,0.9728826186970243,0.25965525929441546
2000-01-18 23:45:04,Zelda,989,0.67010233805383,-0.12531831551809014
2000-01-18 23:45:05,Yvonne,1024,0.8976648817276323,0.3376478121763633
2000-01-18 23:45:06,Kevin,992,-0.11820870861445676,0.7631184316383275
2000-01-18 23:45:07,Bob,1059,0.9740527913414074,-0.11639166715716343
2000-01-18 23:45:08,Norbert,1026,0.17081544673915228,-0.33367502875268196
2000-01-18 23:45:09,Jerry,999,-0.2793108914859437,-0.9329159066287012
2000-01-18 23:45:10,Jerry,964,0.12372122864414026,0.010294835057767626
2000-01-18 23:45:11,Laura,979,0.8818536320412276,-0.20188448384796343
2000-01-18 23:45:12,Charlie,983,-0.26470231998578386,0.7708201045043457
2000-01-18 23:45:13,Ray,997,0.17907531040958347,0.7796247543036965
2000-01-18 23:45:14,Oliver,1000,-0.9472958495663373,0.12635797613387223
2000-01-18 23:45:15,George,1013,0.6367337974809439,0.7041611327710753
2000-01-18 23:45:16,Kevin,945,0.4241916151797631,0.34156304216504774
2000-01-18 23:45:17,Dan,1006,0.14071945311284328,0.1482060782350827
2000-01-18 23:45:18,Norbert,995,-0.03582439154918471,0.32825224537312736
2000-01-18 23:45:19,Yvonne,996,-0.1123043437616078,0.6011929129080158
2000-01-18 23:45:20,Tim,996,-0.2364433679387079,-0.8079182267705654
2000-01-18 23:45:21,Laura,1017,-0.8554946926029767,-0.45771147234191023
2000-01-18 23:45:22,George,1007,-0.00927306117576765,0.8035561173977155
2000-01-18 23:45:23,Zelda,966,-0.21736827438839756,-0.8793970686725807
2000-01-18 23:45:24,Ingrid,1013,0.2856504830276603,-0.17410278347929542
2000-01-18 23:45:25,Bob,1023,0.14169027519694244,0.5418984695919062
2000-01-18 23:45:26,Kevin,979,0.43153447448746896,-0.865512027769707
2000-01-18 23:45:27,Dan,1021,0.7763665834394955,-0.028000528354405807
2000-01-18 23:45:28,Yvonne,1004,0.8429349720755646,-0.5366789432756585
2000-01-18 23:45:29,Xavier,981,0.7916098636811093,0.3830788613494749
2000-01-18 23:45:30,Ray,966,-0.8124672322401361,-0.6078181500481941
2000-01-18 23:45:31,Frank,928,0.7520755436689797,-0.10958676087578856
2000-01-18 23:45:32,Michael,990,-0.04779397682033393,0.011671915633948649
2000-01-18 23:45:33,Jerry,962,0.05192683449293822,0.8437901814590778
2000-01-18 23:45:34,Patricia,1036,-0.4133105739859575,-0.8280229209231911
2000-01-18 23:45:35,Bob,1001,-0.23084868188006635,0.8999372606857066
2000-01-18 23:45:36,Kevin,1008,-0.4623014022035077,-0.07816337067035417
2000-01-18 23:45:37,Ray,991,-0.2083866290025691,0.404211455972445
2000-01-18 23:45:38,Yvonne,1004,0.13991759561149952,0.785166773032389
2000-01-18 23:45:39,Jerry,968,-0.5747337694849834,0.3883412504807495
2000-01-18 23:45:40,Bob,961,-0.55079152536194,0.8614917134141475
2000-01-18 23:45:41,Ursula,1022,0.6051392318849278,-0.790302480203847
2000-01-18 23:45:42,Hannah,996,0.5949328480243592,-0.9311017021831889
2000-01-18 23:45:43,Laura,1001,0.41232502646708324,-0.3219044588746287
2000-01-18 23:45:44,Charlie,1018,0.7819997599817996,-0.5050412908523911
2000-01-18 23:45:45,Yvonne,1032,-0.6323223103622708,0.9614882672636409
2000-01-18 23:45:46,Patricia,976,-0.9817383393958026,0.27987736634113825
2000-01-18 23:45:47,Quinn,1023,-0.9880996725319615,-0.16777698920205775
2000-01-18 23:45:48,Alice,1013,-0.8062941584429337,0.00791363795431721
2000-01-18 23:45:49,Yvonne,994,0.590523225924241,-0.5765832788513272
2000-01-18 23:45:50,Ursula,990,0.3050997049960382,-0.8303175362943056
2000-01-18 23:45:51,Ursula,959,-0.048855041411629774,-0.5499261514113576
2000-01-18 23:45:52,Charlie,964,-0.7236625757202295,-0.6227580306688423
2000-01-18 23:45:53,Ray,1044,0.5618296006301928,0.42338126089352834
2000-01-18 23:45:54,Quinn,1018,-0.09657831894551827,0.5394562596935264
2000-01-18 23:45:55,Yvonne,985,-0.9838214213031629,-0.27276561452536274
2000-01-18 23:45:56,Ingrid,1031,-0.9677572446900979,-0.9990701468535623
2000-01-18 23:45:57,Norbert,977,-0.9208012787776652,-0.055763344558426464
2000-01-18 23:45:58,Jerry,965,-0.1602553677971681,-0.35361810177452635
2000-01-18 23:45:59,Bob,1007,0.12897053984419493,0.9968424354390162
2000-01-18 23:46:00,Patricia,982,-0.1468953181213981,-0.04385537827241781
2000-01-18 23:46:01,Oliver,979,-0.7600255541489789,-0.25460665019130957
2000-01-18 23:46:02,Tim,1026,-0.9597921398991436,-0.0993967730167824
2000-01-18 23:46:03,Norbert,975,0.9825743629702759,0.7971217335597258
2000-01-18 23:46:04,Bob,1000,-0.5506579280952952,0.49962534299506856
2000-01-18 23:46:05,Bob,1009,0.9821922291032747,-0.7912996377406549
2000-01-18 23:46:06,Victor,982,-0.06149827002007435,0.12844480895220456
2000-01-18 23:46:07,Charlie,958,-0.8713552001933493,-0.9677852362081847
2000-01-18 23:46:08,Edith,998,0.7794615079207776,0.7126902799443444
2000-01-18 23:46:09,Bob,1054,0.12247830585696451,0.062314316385846835
2000-01-18 23:46:10,Ursula,1023,-0.31894534586987655,0.6673253860202657
2000-01-18 23:46:11,Oliver,975,-0.10371602126078083,-0.8816958355647087
2000-01-18 23:46:12,Ray,987,0.9463243731690347,-0.6410435826491927
2000-01-18 23:46:13,Sarah,984,0.6212941702066659,0.5026576410929393
2000-01-18 23:46:14,George,1050,0.9847390032397352,-0.4581630631931115
2000-01-18 23:46:15,Kevin,969,-0.2644277423864503,0.054997026678057725
2000-01-18 23:46:16,Frank,982,0.520424162173152,0.20924012832719563
2000-01-18 23:46:17,Yvonne,1005,-0.48947097226504144,0.8114610802797242
2000-01-18 23:46:18,George,1045,0.860973322763581,0.3858506176024241
2000-01-18 23:46:19,Norbert,979,-0.8907256726384865,0.7699397083964568
2000-01-18 23:46:20,George,1012,0.5259845098554081,-0.7353365809754349
2000-01-18 23:46:21,Frank,1041,-0.7846259868222654,0.27417660580778147
2000-01-18 23:46:22,Zelda,1014,-0.38763737190567116,-0.6864404030230407
2000-01-18 23:46:23,Alice,1027,0.5084384150721968,-0.5542283154894119
2000-01-18 23:46:24,Jerry,1065,0.3232545802987856,-0.23025134474337006
2000-01-18 23:46:25,Sarah,920,0.35926849791336113,0.8173849749252502
2000-01-18 23:46:26,Sarah,948,0.11470133342351585,0.1238532441835214
2000-01-18 23:46:27,Xavier,986,-0.814052291009022,0.6774501776894328
2000-01-18 23:46:28,Dan,1003,0.5283421795110486,-0.037433510360785904
2000-01-18 23:46:29,Kevin,973,0.19745180802125484,0.44775090726428024
2000-01-18 23:46:30,Jerry,1057,-0.7703992751138466,-0.9513533656176703
2000-01-18 23:46:31,Xavier,999,0.1420634756366932,-0.12181948797651199
2000-01-18 23:46:32,Ingrid,954,-0.18220527745062376,0.7248099086866877
2000-01-18 23:46:33,Xavier,995,-0.9420164720893887,0.23970854337281278
2000-01-18 23:46:34,Norbert,1039,0.22527022285840004,-0.09161410181015128
2000-01-18 23:46:35,Frank,1003,0.3562113645484253,0.39001275459228935
2000-01-18 23:46:36,Charlie,990,0.9065265532281277,0.1432716057591943
2000-01-18 23:46:37,Hannah,992,0.8779669562320822,-0.695231834047231
2000-01-18 23:46:38,Ray,1022,-0.48547960071474505,-0.5844113478836039
2000-01-18 23:46:39,Zelda,973,-0.8815437398161585,-0.06812546246343865
2000-01-18 23:46:40,Norbert,958,-0.7300354484850549,0.07511346502545657
2000-01-18 23:46:41,Dan,1014,0.9712961705266314,0.5411157098279045
2000-01-18 23:46:42,Wendy,983,-0.9658933325048327,-0.24518502811444853
2000-01-18 23:46:43,Norbert,1051,-0.04528308397491121,-0.8959735230441375
2000-01-18 23:46:44,Edith,996,-0.5655387882501108,0.7376469833375259
2000-01-18 23:46:45,Hannah,1059,0.6981749770769796,0.4672734310722153
2000-01-18 23:46:46,Oliver,1012,-0.04787258386060311,-0.4388034759992461
2000-01-18 23:46:47,Charlie,1019,0.49184960094223285,0.17617425413224064
2000-01-18 23:46:48,Patricia,987,0.5486578622997762,-0.8164086237727628
2000-01-18 23:46:49,Norbert,986,0.4665651962974975,-0.8655110288586638
2000-01-18 23:46:50,Ray,946,-0.11161623573853796,0.8782858962762266
2000-01-18 23:46:51,Patricia,1000,0.09206355344366557,0.8518758369330481
2000-01-18 23:46:52,Kevin,1008,0.060900901187529,0.4097575165756724
2000-01-18 23:46:53,Victor,1021,-0.6781165755036882,-0.823013502294166
2000-01-18 23:46:54,Quinn,970,-0.013274335995202335,0.03302446963366412
2000-01-18 23:46:55,Norbert,976,-0.8246267579953261,0.8525949916908979
2000-01-18 23:46:56,Quinn,1007,0.4511546102376083,-0.8156457302295954
2000-01-18 23:46:57,Sarah,987,-0.3242154094257741,0.32675424441953416
2000-01-18 23:46:58,Dan,1008,-0.20922367528550012,-0.9449306128031372
2000-01-18 23:46:59,Frank,1068,-0.6644252568287379,-0.659271033591688
2000-01-18 23:47:00,Michael,989,0.6367109374784923,0.8148399703661848
2000-01-18 23:47:01,Kevin,1019,-0.029100302518776378,0.09155920964293585
2000-01-18 23:47:02,Ursula,975,0.9876368956957049,0.2974972901729733
2000-01-18 23:47:03,Norbert,1046,0.6011023771295361,-0.8735898328406531
2000-01-18 23:47:04,Ursula,968,-0.010600188711775704,-0.9079779775088279
2000-01-18 23:47:05,Frank,1002,-0.7493810611024647,0.6888524235945943
2000-01-18 23:47:06,Charlie,1003,0.47795014575845896,-0.8433185372233614
2000-01-18 23:47:07,Oliver,955,0.6820019262742087,-0.08614822261077348
2000-01-18 23:47:08,Ursula,989,0.7499079311155514,0.632646867133615
2000-01-18 23:47:09,Dan,958,0.8025567749915461,0.7235582038158759
2000-01-18 23:47:10,Dan,1032,-0.5412016661967685,-0.9628819270092996
2000-01-18 23:47:11,Tim,934,0.7034646513183045,-0.3704047310136762
2000-01-18 23:47:12,Yvonne,1034,-0.6774620051692255,0.053924351088632916
2000-01-18 23:47:13,Norbert,1037,-0.686223066844859,0.03459638968816314
2000-01-18 23:47:14,Zelda,1008,0.0036857268916177244,0.9373836919701153
2000-01-18 23:47:15,Ursula,1033,0.8330895185139662,0.9459952322560774
2000-01-18 23:47:16,Charlie,985,-0.21202974058565727,-0.7223012859312032
2000-01-18 23:47:17,Sarah,948,-0.32761079134873294,-0.8227089970266894
2000-01-18 23:47:18,Jerry,1021,-0.2522123781089609,0.8095221104730359
2000-01-18 23:47:19,Oliver,956,-0.6123881986784878,0.1160309260289123
2000-01-18 23:47:20,Kevin,1048,0.9184217546207332,-0.3216799067440326
2000-01-18 23:47:21,Wendy,959,0.6454004165605467,-0.3096357817637354
2000-01-18 23:47:22,Hannah,994,-0.7626367715727682,-0.003953351852086895
2000-01-18 23:47:23,Frank,998,0.23677716340773758,0.6190887531941491
2000-01-18 23:47:24,Edith,950,0.549880750426069,-0.048066889208108865
2000-01-18 23:47:25,Victor,1007,-0.27569930470327497,-0.5713467471767573
2000-01-18 23:47:26,Kevin,981,0.8501551624796921,-0.9433289821314514
2000-01-18 23:47:27,Bob,945,0.8003825645963967,0.3233839439686277
2000-01-18 23:47:28,Zelda,986,-0.11205788516471515,-0.8402245877316685
2000-01-18 23:47:29,Patricia,1048,-0.07054848412227455,-0.7691395173695732
2000-01-18 23:47:30,Yvonne,958,0.0442523929051617,-0.16545173595397156
2000-01-18 23:47:31,Sarah,1003,0.6281838810098817,-0.0137834991179977
2000-01-18 23:47:32,Hannah,1034,-0.630407921189895,-0.8587479317340612
2000-01-18 23:47:33,Xavier,975,-0.5154081258588259,0.7684867676738423
2000-01-18 23:47:34,Dan,1012,-0.10827593953147696,-0.971198209008977
2000-01-18 23:47:35,Quinn,928,0.174837953948767,-0.6136505490676207
2000-01-18 23:47:36,Quinn,1042,-0.1436708494521941,0.48096422027483876
2000-01-18 23:47:37,Hannah,1012,-0.8781714613823692,0.6321626578327599
2000-01-18 23:47:38,Charlie,998,-0.608880348488333,-0.44746493337130566
2000-01-18 23:47:39,Ray,1026,-0.6754129071572896,0.29477030913358093
2000-01-18 23:47:40,Michael,1017,-0.8523934027789588,-0.08571784516873127
2000-01-18 23:47:41,Bob,1029,0.9026872087079574,-0.3446475810021272
2000-01-18 23:47:42,George,1025,-0.7196960770846612,0.19638670406377812
2000-01-18 23:47:43,Jerry,1009,-0.4389482502599662,-0.6968943513203287
2000-01-18 23:47:44,Norbert,950,0.44391655396553764,0.41455211378219703
2000-01-18 23:47:45,Charlie,990,0.451799061480765,-0.3861807800727106
2000-01-18 23:47:46,Kevin,952,0.2494669343743554,-0.8480566349582159
2000-01-18 23:47:47,Michael,1064,0.43850993732796306,-0.24336866145917768
2000-01-18 23:47:48,Laura,1031,0.9190388099854419,-0.1040462389026584
2000-01-18 23:47:49,George,985,0.8075161586935475,-0.475676270604366
2000-01-18 23:47:50,Dan,1070,0.49029864867347994,0.3767518034768027
2000-01-18 23:47:51,Ingrid,981,0.4046099948414863,-0.6399500899010093
2000-01-18 23:47:52,Tim,1046,0.09560297040482268,0.9813001903325329
2000-01-18 23:47:53,Ingrid,1050,0.19571927184261728,-0.08180374758386577
2000-01-18 23:47:54,Yvonne,949,0.07569215876786828,-0.2872647208869392
2000-01-18 23:47:55,Dan,950,-0.6989369307958906,0.8374346239875097
2000-01-18 23:47:56,Norbert,1023,-0.007661406115162528,-0.8415306032610619
2000-01-18 23:47:57,Bob,1021,-0.5004476104187412,-0.8788847293362707
2000-01-18 23:47:58,Quinn,985,-0.8495090596177692,-0.7180575077211551
2000-01-18 23:47:59,Michael,992,0.0767659266509324,-0.10770457730069194
2000-01-18 23:48:00,Alice,1005,-0.4792414507658973,0.968562022353983
2000-01-18 23:48:01,Ray,1003,0.6747694529977668,0.225076830751318
2000-01-18 23:48:02,Quinn,998,0.7356830939205081,-0.4520690360175532
2000-01-18 23:48:03,Norbert,1023,0.038426331449217255,0.16666177882939426
2000-01-18 23:48:04,Ingrid,1002,-0.8567456505825328,0.8509744356583122
2000-01-18 23:48:05,Oliver,992,0.9508481951215324,0.8645444569740879
2000-01-18 23:48:06,Patricia,1001,0.6124797307299621,-0.2657441616429075
2000-01-18 23:48:07,Tim,988,0.7889887836805527,0.36895551761112255
2000-01-18 23:48:08,Edith,1047,-0.9706128890877843,0.29728545948968144
2000-01-18 23:48:09,Zelda,1049,0.3695221748952082,-0.1427687002395608
2000-01-18 23:48:10,Edith,994,0.7246458719410682,0.8843471540133585
2000-01-18 23:48:11,Alice,986,0.31037832934839193,-0.17531864614989323
2000-01-18 23:48:12,Oliver,970,-0.8021177087764233,-0.4591263911881427
2000-01-18 23:48:13,Dan,1030,-0.5795940666266055,0.20760233117451254
2000-01-18 23:48:14,Jerry,1011,-0.2775297684415985,-0.245319442112659
2000-01-18 23:48:15,Zelda,1016,-0.6255579443136869,0.024991226844399028
2000-01-18 23:48:16,Oliver,998,-0.536382623408221,-0.5058444358554572
2000-01-18 23:48:17,Oliver,1002,0.7575714746767037,-0.3861960374123712
2000-01-18 23:48:18,Frank,1012,0.9326518805014807,0.8062507491569748
2000-01-18 23:48:19,Dan,943,0.4146515031715339,0.881532761640373
2000-01-18 23:48:20,Norbert,1000,0.2117579516259933,-0.34913663148551577
2000-01-18 23:48:21,Quinn,932,-0.5530995050820384,0.9957836032376466
2000-01-18 23:48:22,Oliver,1017,-0.6501852947509652,-0.5522519850871117
2000-01-18 23:48:23,Charlie,961,-0.5624223207920063,0.2308853160210067
2000-01-18 23:48:24,Michael,1083,-0.49546032727238876,-0.8527160253348325
2000-01-18 23:48:25,Zelda,1003,0.9726331065571494,-0.8823727455660815
2000-01-18 23:48:26,Edith,1056,0.06150097776789365,-0.37103070508638636
2000-01-18 23:48:27,Jerry,983,-0.1692726185679323,0.34725976570220296
2000-01-18 23:48:28,Edith,1017,-0.5226447779958683,0.08568008777070202
2000-01-18 23:48:29,George,971,-0.15294647554483776,0.043892773256891005
2000-01-18 23:48:30,Jerry,935,-0.8936215345287641,0.23571697185561002
2000-01-18 23:48:31,Sarah,958,0.6945273161618555,0.32436937910396035
