timestamp,name,id,x,y
2000-01-23 16:15:10,Edith,997,-0.10184503776924214,-0.36281784515490423
2000-01-23 16:15:11,Hannah,1023,0.7627294346425684,-0.8511954824117405
2000-01-23 16:15:12,Ursula,953,-0.9695178726791296,0.8205557437730207
2000-01-23 16:15:13,Jerry,981,0.08091705522346726,-0.23476556708269292
2000-01-23 16:15:14,George,974,-0.8596422032004369,0.49866989495356795
2000-01-23 16:15:15,Ray,1019,0.4433096588908383,-0.962025578648471
2000-01-23 16:15:16,Oliver,1027,-0.2955390175136634,-0.567330751121363
2000-01-23 16:15:17,Ray,965,-0.13738262397132583,-0.05076418618768774
2000-01-23 16:15:18,Tim,1042,-0.1331576615771599,-0.9557790256838554
2000-01-23 16:15:19,Victor,998,-0.9397352381580262,-0.06688219538900442
2000-01-23 16:15:20,Ray,971,-0.6332221184332032,-0.009639314003647925
2000-01-23 16:15:21,Sarah,918,-0.47252347544259043,-0.2433799503899643
2000-01-23 16:15:22,Wendy,1042,-0.5047709843381893,-0.7322010265332164
2000-01-23 16:15:23,Yvonne,977,-0.1131378039210138,-0.008695212883300218
2000-01-23 16:15:24,Kevin,1016,0.9965739757469843,-0.42964052643103634
2000-01-23 16:15:25,Ingrid,1015,0.08542242136104972,0.01708581536531706
2000-01-23 16:15:26,Sarah,947,0.9519844092142675,-0.1933178771996409
2000-01-23 16:15:27,Yvonne,990,0.3196278979088518,0.6768235251619306
2000-01-23 16:15:28,George,1021,-0.15644283152812144,-0.929118227882622
2000-01-23 16:15:29,Oliver,1026,0.10288533275946121,-0.7071879033830966
2000-01-23 16:15:30,Xavier,982,-0.10738544444811726,0.36342520645392096
2000-01-23 16:15:31,Tim,991,0.9607960911810229,0.8672895264618512
2000-01-23 16:15:32,George,1072,0.7133749571215127,0.32443116060585653
2000-01-23 16:15:33,Jerry,984,-0.7011124525381125,0.8972974780182246
2000-01-23 16:15:34,Alice,939,-0.26488909782044656,-0.31939240219367315
2000-01-23 16:15:35,Dan,971,-0.029236532766837575,-0.6111780971851339
2000-01-23 16:15:36,Ingrid,1009,0.0842630181781785,0.625386545758102
2000-01-23 16:15:37,Zelda,980,-0.7241771103606467,0.5201944402273431
2000-01-23 16:15:38,Tim,999,0.5010880723288085,-0.15683393224567999
2000-01-23 16:15:39,Yvonne,1012,-0.08821670428154582,-0.9126078892266349
2000-01-23 16:15:40,Kevin,1007,-0.030471254315733276,-0.09070737550932462
2000-01-23 16:15:41,Ray,960,-0.08074053173733464,0.7927376688251235
2000-01-23 16:15:42,Michael,1036,0.2898022510691469,-0.6184727715887557
2000-01-23 16:15:43,George,985,0.04553972083160329,0.3153259604944212
2000-01-23 16:15:44,Ursula,948,0.9113346015708763,-0.795515136344991
2000-01-23 16:15:45,George,1061,-0.34324675071425625,-0.5811517468095317
2000-01-23 16:15:46,George,1046,0.8421896196801515,-0.12769104800717845
2000-01-23 16:15:47,Michael,1005,0.6044435949307183,0.7992857973784022
2000-01-23 16:15:48,George,984,-0.24478262657448324,0.36342860745320604
2000-01-23 16:15:49,Ingrid,1033,0.16425942641895563,0.9708440283125348
2000-01-23 16:15:50,Michael,970,-0.07381910608856246,-0.06021630325388383
2000-01-23 16:15:51,Kevin,1022,0.21405303790088914,0.9405286002201372
2000-01-23 16:15:52,Charlie,1030,0.1769418908626086,-0.5232711552168539
2000-01-23 16:15:53,Jerry,1012,0.019284681097983203,0.10564321725943815
2000-01-23 16:15:54,Victor,1037,0.19791231466007297,-0.5381979968817383
2000-01-23 16:15:55,Wendy,980,-0.061191272252338,0.2834605920676032
2000-01-23 16:15:56,Michael,988,-0.419824139169201,-0.28093425590243015
2000-01-23 16:15:57,Jerry,1007,0.623004248836549,-0.8350690770859581
2000-01-23 16:15:58,Bob,1025,-0.4946211779609213,0.23378805698268446
2000-01-23 16:15:59,Xavier,1030,0.5901812352118432,0.573793218719757
2000-01-23 16:16:00,Edith,977,-0.3968809789636236,0.0012707209707538691
2000-01-23 16:16:01,Michael,1017,0.4936536709761381,-0.802900925750855
2000-01-23 16:16:02,Ingrid,981,-0.15152151211129805,-0.17820841824412748
2000-01-23 16:16:03,Wendy,1027,-0.6351912082667459,-0.08798389476967117
2000-01-23 16:16:04,Ingrid,1018,0.5620134285617677,0.07907283248894204
2000-01-23 16:16:05,Ingrid,1021,-0.8550014360068929,-0.40163036278465447
2000-01-23 16:16:06,Tim,1013,-0.07846444192412494,-0.25406674912379756
2000-01-23 16:16:07,Ingrid,1034,-0.21561975490515461,-0.6727133550983488
2000-01-23 16:16:08,Sarah,951,-0.27738947681357273,0.34837722828382023
2000-01-23 16:16:09,Yvonne,987,-0.6600154693907656,0.15832742863490878
2000-01-23 16:16:10,Laura,952,-0.04782285766724437,0.247816032439369
2000-01-23 16:16:11,Victor,997,0.34825869100548656,0.4653762552452356
2000-01-23 16:16:12,Charlie,966,-0.7598625468743012,0.6956165037962336
2000-01-23 16:16:13,Xavier,1027,-0.0931644973075636,0.8115609803719193
2000-01-23 16:16:14,Jerry,956,0.4983954500271548,-0.7785227858688364
2000-01-23 16:16:15,Kevin,1048,0.7018142563416268,0.39652746259717886
2000-01-23 16:16:16,Yvonne,1031,0.5148961427731209,-0.008100144301846024
2000-01-23 16:16:17,Charlie,972,-0.3792407068809165,-0.5537991122791359
2000-01-23 16:16:18,Victor,986,-0.06648423191961794,-0.9268130419194807
2000-01-23 16:16:19,Norbert,1023,0.11807719992599441,-0.5438427175208671
2000-01-23 16:16:20,Edith,968,-0.35807917855460736,-0.49089148230921076
2000-01-23 16:16:21,Hannah,976,-0.44034162035733315,0.7526178846461629
2000-01-23 16:16:22,George,1010,-0.8909323388319712,-0.7078595607370266
2000-01-23 16:16:23,Laura,1088,0.18466817149789305,0.9402988247840629
2000-01-23 16:16:24,Victor,981,-0.7246132932512264,-0.22698102152705713
2000-01-23 16:16:25,Patricia,974,0.5464883125839033,0.009024279293851523
2000-01-23 16:16:26,Kevin,974,-0.36506343156578724,-0.38801156714698104
2000-01-23 16:16:27,Hannah,974,0.8520459526923343,0.8573259648238098
2000-01-23 16:16:28,Ursula,1018,0.1661402071727387,0.051747680084048175
2000-01-23 16:16:29,Ray,1045,-0.9539661176412304,-0.9854092097324287
2000-01-23 16:16:30,Sarah,998,-0.32273145469828646,0.49827515267988765
2000-01-23 16:16:31,Charlie,1070,0.7832922284823398,0.5521422225764279
2000-01-23 16:16:32,Xavier,976,-0.6514144599031257,-0.5198091851677815
2000-01-23 16:16:33,George,951,-0.2903782590352957,-0.08027609931183588
2000-01-23 16:16:34,Oliver,1024,-0.16616621147067723,-0.9392646636809538
2000-01-23 16:16:35,Charlie,1006,0.05044075392011815,-0.7339512254643763
2000-01-23 16:16:36,Norbert,979,-0.43849301184059897,0.7523594633886719
2000-01-23 16:16:37,Hannah,1016,0.8526502261282356,-0.10129884779979714
2000-01-23 16:16:38,Yvonne,995,0.8084277942971467,-0.1939049999827318
2000-01-23 16:16:39,Norbert,1020,0.2119745239863262,0.3762074166652116
2000-01-23 16:16:40,Laura,1004,0.539808147914077,-0.8206803308799842
2000-01-23 16:16:41,Alice,988,-0.8519933745299102,0.04834042695798502
2000-01-23 16:16:42,Xavier,992,-0.20360032373582748,-0.1522104087948115
2000-01-23 16:16:43,Bob,1028,0.900042341638345,0.7568862808681831
2000-01-23 16:16:44,Zelda,966,-0.5734465374279771,0.6113298577769428
2000-01-23 16:16:45,Wendy,995,0.8712635549284586,0.17862439408265507
2000-01-23 16:16:46,Michael,944,-0.5904444070469494,0.3771131001880772
2000-01-23 16:16:47,Quinn,1059,-0.5697551002662511,0.42431525947844095
2000-01-23 16:16:48,Laura,958,-0.1925860078635484,-0.6480747643287657
2000-01-23 16:16:49,Laura,974,-0.0965654231601567,-0.3360248342322576
2000-01-23 16:16:50,Zelda,1031,0.4254930319268371,-0.855735903242727
2000-01-23 16:16:51,Ingrid,1001,0.3468515840420783,0.9819341070758925
2000-01-23 16:16:52,Ray,919,-0.43324887319339256,-0.417655154311231
2000-01-23 16:16:53,Dan,951,-0.8637926050115317,-0.3977461813758352
2000-01-23 16:16:54,Norbert,1043,-0.6258243265859507,-0.30457189494003045
2000-01-23 16:16:55,George,1041,-0.3587801829217814,0.16101710201292718
2000-01-23 16:16:56,Charlie,1004,-0.841558289527313,0.2782942984137542
2000-01-23 16:16:57,Zelda,1023,-0.09847781640356779,-0.39240586678717815
2000-01-23 16:16:58,Alice,975,-0.4538226596908226,0.921291186360881
2000-01-23 16:16:59,Norbert,993,0.5290498700235968,-0.28629684767414654
2000-01-23 16:17:00,Dan,987,-0.1309429757948024,0.9658442927362731
2000-01-23 16:17:01,Wendy,979,-0.6721813107410057,0.5291892332135291
2000-01-23 16:17:02,Sarah,1006,-0.8980274478998289,-0.6291293909347306
2000-01-23 16:17:03,Hannah,1024,0.5092293257938674,0.3845441245092742
2000-01-23 16:17:04,Ray,987,0.758627495601758,-0.4254767904043002
2000-01-23 16:17:05,Dan,990,-0.729766193509181,-0.6419595298683414
2000-01-23 16:17:06,Tim,988,-0.13421524414797537,0.7007733930526916
2000-01-23 16:17:07,Alice,986,0.28705386182412007,0.9289330515209901
2000-01-23 16:17:08,Ursula,1041,-0.5137975719927019,0.2337517412840333
2000-01-23 16:17:09,George,986,0.5356334334856738,0.05280793638050918
2000-01-23 16:17:10,Quinn,1016,0.834187677816401,0.41582891081123585
2000-01-23 16:17:11,Sarah,995,0.23855298684467563,-0.256891700988199
2000-01-23 16:17:12,George,981,0.34203264596716965,-0.41060715226171407
2000-01-23 16:17:13,George,953,0.9849142097757317,-0.12641546736322584
2000-01-23 16:17:14,Alice,1014,0.7514509695084142,-0.5657956903667531
2000-01-23 16:17:15,Alice,961,0.8261315207798765,0.34681590021436004
2000-01-23 16:17:16,Tim,990,-0.11296375646378709,0.9816131606223735
2000-01-23 16:17:17,Patricia,997,0.3220073809767172,0.2926708756455396
2000-01-23 16:17:18,Wendy,978,0.20781774208377102,-0.9914321357223199
2000-01-23 16:17:19,Quinn,1012,-0.9398248806905383,-0.48482953865247924
2000-01-23 16:17:20,Tim,1004,0.23427808301374253,-0.2448254076848908
2000-01-23 16:17:21,Victor,1004,-0.07149651397047951,-0.09706500069481194
2000-01-23 16:17:22,Norbert,965,-0.38126960146591915,-0.54968304256708
2000-01-23 16:17:23,Alice,1021,0.24783512701753407,-0.9713922551135603
2000-01-23 16:17:24,Michael,988,0.39614188591975896,0.023232786192757926
2000-01-23 16:17:25,Michael,1021,-0.39002442550211014,-0.31799879043966617
2000-01-23 16:17:26,Sarah,1004,-0.5876566524511755,-0.5475278086348767
2000-01-23 16:17:27,Tim,1012,0.7261529408576981,0.59774607455564
2000-01-23 16:17:28,Norbert,994,0.039769864082983775,0.3857120141778232
2000-01-23 16:17:29,Bob,942,0.669068210029933,0.276681639912173
2000-01-23 16:17:30,Ursula,1004,0.06779549502078552,0.8508420706442976
2000-01-23 16:17:31,Wendy,1037,-0.5289532316982521,0.9690523742812074
2000-01-23 16:17:32,Ursula,953,-0.47480129722869857,0.47320537049125555
2000-01-23 16:17:33,Ray,1014,-0.5637521031535346,0.029402689214324207
2000-01-23 16:17:34,Charlie,944,-0.24834608264071778,0.8573823680672181
2000-01-23 16:17:35,Quinn,991,-0.7417878523881385,0.08089659463905075
2000-01-23 16:17:36,Wendy,973,-0.2272776354985957,0.007874133223231272
2000-01-23 16:17:37,Laura,1013,0.37007775301909374,-0.7468036252164445
2000-01-23 16:17:38,Oliver,1025,-0.06696444713864791,0.6784106530329228
2000-01-23 16:17:39,Kevin,1005,0.9785875285540337,-0.9147544161843564
2000-01-23 16:17:40,Patricia,1016,0.40842774779024293,-0.4985642346278607
2000-01-23 16:17:41,Alice,991,-0.17897765856495162,0.27743316147324526
2000-01-23 16:17:42,Ray,1020,0.005952116028863141,-0.2701764497928192
2000-01-23 16:17:43,Bob,998,-0.466668181102901,0.1640973794118996
2000-01-23 16:17:44,George,1007,0.053320585315250524,0.2928415588165816
2000-01-23 16:17:45,Edith,1005,0.8345695262093327,0.6685834789296401
2000-01-23 16:17:46,Tim,1004,0.15966778147115335,-0.8419433076741081
2000-01-23 16:17:47,George,990,-0.3139457140937745,0.7451587231890755
2000-01-23 16:17:48,Edith,969,0.020639102178519497,-0.32572574383707575
2000-01-23 16:17:49,Ingrid,1022,-0.06554237463356527,0.8212835253016515
2000-01-23 16:17:50,Michael,974,0.8209215480352574,-0.7758900196418967
2000-01-23 16:17:51,Norbert,953,-0.9164287023008351,-0.9742026011967084
2000-01-23 16:17:52,Zelda,1044,0.5285117894511182,0.28700724782720854
2000-01-23 16:17:53,Michael,998,0.49785104241844924,0.4433254599828187
2000-01-23 16:17:54,Oliver,963,-0.8025962515967546,-0.5993998993064733
2000-01-23 16:17:55,Wendy,980,0.523391271418767,0.24479477403865357
2000-01-23 16:17:56,Laura,992,0.11402904146513371,-0.6751971410422313
2000-01-23 16:17:57,Charlie,952,-0.084984189403571,-0.08096176523400955
2000-01-23 16:17:58,Michael,1043,-0.3034037073516844,-0.9450548897366884
2000-01-23 16:17:59,Hannah,964,-0.13334654605780805,-0.08527000079614222
2000-01-23 16:18:00,Charlie,1016,0.5223695859362338,-0.39917177780813806
2000-01-23 16:18:01,Kevin,996,0.6444242514835095,0.08222262201478125
2000-01-23 16:18:02,Kevin,1019,0.45658010464899745,-0.028075085080324858
2000-01-23 16:18:03,Bob,969,-0.23962806502523493,-0.6009089497316746
2000-01-23 16:18:04,Quinn,954,0.5015396615693084,0.41589940422895744
2000-01-23 16:18:05,Tim,1004,0.18880667726118427,-0.7658576727121447
2000-01-23 16:18:06,Edith,1031,-0.9910519949968271,-0.05555129358990607
2000-01-23 16:18:07,Alice,984,-0.5954304327423254,0.1488231344106603
2000-01-23 16:18:08,Yvonne,995,-0.18208775456137682,0.506995991020863
2000-01-23 16:18:09,Wendy,941,-0.05993927496932416,-0.7890280306929189
2000-01-23 16:18:10,Sarah,993,0.931132428783807,-0.8759193209132394
2000-01-23 16:18:11,Tim,996,-0.3975371925589919,-0.2683267222462491
2000-01-23 16:18:12,Quinn,1017,-0.5070292418061997,-0.402635447285943
2000-01-23 16:18:13,Charlie,1021,0.9788172325971038,0.43585862125507124
2000-01-23 16:18:14,Zelda,983,0.09333177742110887,-0.6870073310080991
2000-01-23 16:18:15,Hannah,983,-0.886664095890271,-0.18581489001047768
2000-01-23 16:18:16,Charlie,1026,-0.4553344901501548,-0.2741897367930428
2000-01-23 16:18:17,Patricia,978,0.2783494962798396,0.39343391347791634
2000-01-23 16:18:18,Frank,1018,-0.20101447541892026,0.6730461166058146
2000-01-23 16:18:19,Yvonne,963,-0.11960051828533591,0.14079481245865688
2000-01-23 16:18:20,Quinn,1001,-0.6592024230405931,0.5296083783287258
2000-01-23 16:18:21,Michael,1100,0.2367461585563635,0.33082702715234324
2000-01-23 16:18:22,Oliver,993,-0.6823798348134744,0.01804078511130447
2000-01-23 16:18:23,Jerry,1012,-0.8437307620531633,0.5706739008934312
2000-01-23 16:18:24,Wendy,953,-0.3375891426201798,0.1190007800313364
2000-01-23 16:18:25,Kevin,973,-0.10432195576955805,-0.7543475896640368
2000-01-23 16:18:26,Ingrid,1013,-0.716244204366568,0.2963213501137947
2000-01-23 16:18:27,Jerry,999,0.18610082831603791,0.34310352312485715
2000-01-23 16:18:28,Norbert,939,0.516456250538762,-0.7866513320799435
2000-01-23 16:18:29,Edith,1007,0.8356746540730389,-0.3308230856516228
2000-01-23 16:18:30,Jerry,982,-0.04393741038463106,0.000982806755595922
2000-01-23 16:18:31,Yvonne,1006,0.9263461097898424,0.9296064445940861
2000-01-23 16:18:32,Victor,998,0.48503658270493233,0.13551580687802733
2000-01-23 16:18:33,Tim,983,0.7992905039386073,0.06410926194085653
2000-01-23 16:18:34,Ursula,1000,-0.4400642895370406,0.5514460837729829
2000-01-23 16:18:35,Victor,1008,0.7102892394992959,0.38906262400440883
2000-01-23 16:18:36,Charlie,1023,0.6198524619354087,0.13963125709069968
2000-01-23 16:18:37,Quinn,993,0.37580657965359365,0.40755518238287225
2000-01-23 16:18:38,Hannah,1054,-0.5900941137693707,-0.9018170436745843
2000-01-23 16:18:39,Zelda,1010,0.5550052226872535,0.8907929093833376
2000-01-23 16:18:40,Xavier,964,0.492998802953996,0.4840146883411134
2000-01-23 16:18:41,Alice,1013,-0.30969965075454575,-0.6134627400445931
2000-01-23 16:18:42,Xavier,992,-0.9365753993896988,0.5412444516712418
2000-01-23 16:18:43,Zelda,999,0.8732723834817699,-0.6161965065287232
2000-01-23 16:18:44,Yvonne,1032,-0.645463211142915,0.29537139998399775
2000-01-23 16:18:45,Kevin,1002,0.6503458189604745,0.2394276022598667
2000-01-23 16:18:46,Dan,947,0.07405141208381316,-0.002425498765058709
2000-01-23 16:18:47,Victor,988,-0.5288228185661381,-0.1329389693610592
2000-01-23 16:18:48,Xavier,978,0.21754604069783112,0.34390217286813707
2000-01-23 16:18:49,Charlie,1065,-0.28056415070229423,-0.63892884749489
2000-01-23 16:18:50,Sarah,1002,-0.0513785028217173,0.1672640556088565
2000-01-23 16:18:51,Alice,980,-0.3251689408101759,0.4394394475096728
2000-01-23 16:18:52,Tim,1005,-0.38577979289887265,0.627583872786381
2000-01-23 16:18:53,Alice,1016,0.6911700515541466,-0.2710223270745462
2000-01-23 16:18:54,Yvonne,1050,-0.895888390141941,-0.7568060128927909
2000-01-23 16:18:55,Zelda,1016,0.23864458290121893,-0.4416873765911229
2000-01-23 16:18:56,Ray,978,0.7201759331459341,-0.1079348323180287
2000-01-23 16:18:57,Ray,1019,-0.2943512545355895,-0.2918368191303744
2000-01-23 16:18:58,Patricia,1008,-0.24321660089586183,-0.07045210832986326
2000-01-23 16:18:59,Zelda,987,-0.1812449034614314,0.027980194041894224
2000-01-23 16:19:00,Dan,953,-0.22512201139879817,-0.7803236687585904
2000-01-23 16:19:01,George,1021,-0.5410366991933735,-0.5915643455895174
2000-01-23 16:19:02,Norbert,1034,-0.8828638433965303,-0.08799510538986532
2000-01-23 16:19:03,Patricia,1018,-0.5525086145701656,0.4067659902516818
2000-01-23 16:19:04,Oliver,986,-0.10443885930733887,0.9225842364326817
2000-01-23 16:19:05,Quinn,982,0.7139168992159048,0.23753051264061154
2000-01-23 16:19:06,Jerry,1002,-0.8626975068241911,-0.21536061153673014
2000-01-23 16:19:07,Frank,994,-0.3327553908876171,-0.838752584254592
2000-01-23 16:19:08,Dan,1021,0.08976579222520731,0.04935935691120252
2000-01-23 16:19:09,Dan,1019,-0.6788276381474416,0.6411689874281481
2000-01-23 16:19:10,Xavier,951,0.5791814613296764,0.9798453779408627
2000-01-23 16:19:11,Ursula,1060,0.5497699140168373,-0.05139224550015231
2000-01-23 16:19:12,Sarah,963,-0.6982370775171725,0.604007512210911
2000-01-23 16:19:13,Michael,995,-0.7416071868528218,-0.28844995215669256
2000-01-23 16:19:14,George,946,0.9056605499534494,0.7880318955237973
2000-01-23 16:19:15,Norbert,1020,0.2270489289952342,-0.785235062899083
2000-01-23 16:19:16,Sarah,998,0.28502652838801334,-0.966070805411062
2000-01-23 16:19:17,Tim,1005,0.8199136417737747,0.3506065986288265
2000-01-23 16:19:18,Zelda,1028,-0.8048208275031146,0.9128508913336464
2000-01-23 16:19:19,Zelda,1000,0.4391107327748167,-0.20172955272278248
2000-01-23 16:19:20,Tim,1046,0.45775906340474704,-0.07229081787059322
2000-01-23 16:19:21,Edith,1021,0.7417960945245168,0.6651545084797794
2000-01-23 16:19:22,Alice,1005,0.12213766842208429,0.5693118416396323
2000-01-23 16:19:23,Ursula,1030,0.9709474430671785,0.4657973004128113
2000-01-23 16:19:24,Alice,935,-0.46719480453065376,0.43629441020538695
2000-01-23 16:19:25,Yvonne,1101,0.740308600896393,-0.3005546832316319
2000-01-23 16:19:26,Laura,1030,-0.22572918784931106,0.43403916243438956
2000-01-23 16:19:27,Bob,972,-0.41487152594726395,-0.640384349744958
2000-01-23 16:19:28,Victor,974,0.3582714824402444,-0.9325812081638367
2000-01-23 16:19:29,Alice,1027,0.935463686672835,0.7453286900295213
2000-01-23 16:19:30,Xavier,1037,0.3292944517392238,-0.06614701622079222
2000-01-23 16:19:31,Sarah,928,0.311888667834737,0.35824017144670606
2000-01-23 16:19:32,Patricia,981,-0.07518619202374,-0.8520548362455094
2000-01-23 16:19:33,Ursula,1022,-0.7715670568911972,0.07403957636240333
2000-01-23 16:19:34,Quinn,1005,0.4910201337380875,-0.6444505938889247
2000-01-23 16:19:35,Charlie,1023,0.5014065428913019,-0.2748530215582685
2000-01-23 16:19:36,Michael,976,0.8196540330928954,0.7522264460837655
2000-01-23 16:19:37,George,1015,0.13818921908599124,0.6799569748873433
2000-01-23 16:19:38,Jerry,986,-0.28063864666509875,-0.3199965654221235
2000-01-23 16:19:39,Hannah,1024,-0.9597168059375714,-0.2119684599194307
2000-01-23 16:19:40,Edith,993,0.08761061695031791,0.41421390925383594
2000-01-23 16:19:41,Patricia,986,-0.9495618616688388,0.011935280465026787
2000-01-23 16:19:42,Edith,1030,0.5547251718748809,-0.6034619913043369
2000-01-23 16:19:43,Michael,948,-0.4012083435162095,0.363821581876306
2000-01-23 16:19:44,Frank,980,0.289555031804289,0.9783849200403849
2000-01-23 16:19:45,Ingrid,993,0.1758432029098027,-0.010531617942413973
2000-01-23 16:19:46,Hannah,993,-0.9686491219060118,-0.3314128967226091
2000-01-23 16:19:47,Quinn,1018,-0.23993430345541755,-0.8378114382914561
2000-01-23 16:19:48,Michael,981,-0.8277893022242933,-0.03805783364659465
2000-01-23 16:19:49,Alice,995,0.13848991817065492,-0.2963962186024869
2000-01-23 16:19:50,Zelda,994,-0.5935544114932474,-0.7073293252659145
2000-01-23 16:19:51,Zelda,945,-0.5616106844651219,0.3530465686952602
2000-01-23 16:19:52,Edith,1018,0.6490416689289493,0.35270582363179637
2000-01-23 16:19:53,Xavier,963,-0.5968056137221107,0.667088158651397
2000-01-23 16:19:54,George,991,-0.7808265995066264,-0.8614889140241697
2000-01-23 16:19:55,Charlie,991,0.4084261910296254,-0.6706089232700354
2000-01-23 16:19:56,George,1008,0.4184606749854758,0.9121425503546285
2000-01-23 16:19:57,Patricia,985,0.49481059118495585,0.7916193524010815
2000-01-23 16:19:58,Jerry,1007,0.9956245171372462,-0.2966863549508303
2000-01-23 16:19:59,Bob,1001,0.9219822085374618,0.7309985390451028
2000-01-23 16:20:00,Xavier,1077,0.45521030897158776,0.6074946807037107
2000-01-23 16:20:01,Frank,945,0.9166060771477924,-0.22748832124498763
2000-01-23 16:20:02,Frank,1014,-0.6725690295367783,-0.7297540745083761
2000-01-23 16:20:03,Alice,1034,-0.49696684596521634,-0.1554973158385744
2000-01-23 16:20:04,George,984,0.09605399464866293,-0.6289478694857915
2000-01-23 16:20:05,Victor,973,0.8468302785911641,0.20117691873921117
2000-01-23 16:20:06,Sarah,1002,0.9238837187318234,0.9607659745057036
2000-01-23 16:20:07,Edith,1002,-0.5726608044126436,-0.35872725086136015
2000-01-23 16:20:08,Victor,957,-0.1550319994682503,-0.1606109695808411
2000-01-23 16:20:09,Laura,1025,0.4406205239476684,0.243033464785668
2000-01-23 16:20:10,Alice,1009,0.016462447308336126,-0.4441752364466274
2000-01-23 16:20:11,Tim,977,-0.26326532769478206,-0.42332878882781566
2000-01-23 16:20:12,Dan,996,0.08518530677015801,0.08314506288519863
2000-01-23 16:20:13,Sarah,1008,-0.9690822250909326,0.8126652903197402
2000-01-23 16:20:14,Quinn,1031,0.5037552630933113,0.41045071827614965
2000-01-23 16:20:15,Hannah,1009,-0.9331744700241302,-0.5279630582732568
2000-01-23 16:20:16,Hannah,1022,0.3596164914017659,-0.4177978194725962
2000-01-23 16:20:17,Frank,968,-0.5333655012346599,-0.5698507929528569
2000-01-23 16:20:18,Oliver,988,0.7285808413345558,0.7761260893215678
2000-01-23 16:20:19,Oliver,935,0.14256608197139453,0.12797761852554101
2000-01-23 16:20:20,Ursula,993,-0.3129737650670785,-0.5872354220734217
2000-01-23 16:20:21,Zelda,1011,0.4269119769351397,0.948563595949937
2000-01-23 16:20:22,Alice,1062,-0.010335570294276675,0.2771859335126694
2000-01-23 16:20:23,Bob,1000,-0.6588695019322561,0.35887754857598786
2000-01-23 16:20:24,Hannah,1033,0.012799960389310527,-0.5083900823855543
2000-01-23 16:20:25,George,956,-0.2948367478939524,0.2957135326941942
2000-01-23 16:20:26,Ray,1006,0.5035860348100667,-0.11381032338752228
2000-01-23 16:20:27,Sarah,985,-0.3641367710130148,-0.6260786455382892
2000-01-23 16:20:28,Ingrid,975,0.48866384992289236,0.6316823122410544
2000-01-23 16:20:29,Ingrid,996,0.6469169149093952,0.3188973225538494
2000-01-23 16:20:30,Ray,997,-0.757875296701993,0.23681406412877326
2000-01-23 16:20:31,Xavier,964,-0.6251331197034833,-0.7708059241268406
2000-01-23 16:20:32,Zelda,992,-0.16323030979992326,0.2536691004674203
2000-01-23 16:20:33,Hannah,992,-0.8379030524840585,0.458921358849089
2000-01-23 16:20:34,Patricia,974,-0.09849818858947179,-0.9440345097458618
2000-01-23 16:20:35,Yvonne,980,0.2589733155968599,0.5538913580520439
2000-01-23 16:20:36,Edith,995,0.3764979021715713,0.4709498214914374
2000-01-23 16:20:37,Laura,1014,0.9635813762513525,0.38301365185491343
2000-01-23 16:20:38,Hannah,1000,0.5097865311772924,-0.9115307054693245
2000-01-23 16:20:39,Michael,1025,0.0052431181435288465,-0.5452076224262994
2000-01-23 16:20:40,Laura,990,-0.260913847466947,-0.5238888870490577
2000-01-23 16:20:41,Patricia,1068,-0.39280806674053226,-0.9207531662285553
2000-01-23 16:20:42,Charlie,911,-0.6260052362102952,0.5497620887463088
2000-01-23 16:20:43,Victor,1013,-0.5726743808362,0.5039809329405134
2000-01-23 16:20:44,Norbert,993,-0.4185037696089602,-0.6846489851191382
2000-01-23 16:20:45,Michael,1051,0.7633905219201609,-0.13896292410327682
2000-01-23 16:20:46,Oliver,996,0.8591112600823207,-0.35604241232010625
2000-01-23 16:20:47,George,985,0.43283275347640116,0.09051263922846364
2000-01-23 16:20:48,Hannah,973,-0.36875305641343714,0.8105481181777525
2000-01-23 16:20:49,Sarah,1006,0.2866321329836765,-0.3567405668748129
2000-01-23 16:20:50,Sarah,1011,0.3027752226866163,-0.4946647167148841
2000-01-23 16:20:51,Victor,995,-0.4752230881247388,0.10488746547421224
2000-01-23 16:20:52,Oliver,1005,-0.693718019536165,-0.8434131431545022
2000-01-23 16:20:53,Hannah,1035,-0.07652492003808331,-0.38899129617136596
2000-01-23 16:20:54,Edith,1023,0.723935143917064,-0.3099649916701721
2000-01-23 16:20:55,Quinn,1029,-0.21164794933306874,-0.015164919520581632
2000-01-23 16:20:56,Ingrid,991,0.04264848860756265,-0.04298372832562114
2000-01-23 16:20:57,Wendy,966,0.2866050527770274,-0.34270292779934275
2000-01-23 16:20:58,Ray,962,0.006791429555268902,0.6829777549143998
2000-01-23 16:20:59,Sarah,957,0.13688702782593998,-0.42536236889173384
2000-01-23 16:21:00,Charlie,1022,-0.2502097130132783,0.4510783951164987
2000-01-23 16:21:01,Yvonne,1026,0.8425285746560902,-0.3449950791399332
2000-01-23 16:21:02,Quinn,992,-0.7781522940880596,-0.7513512736847687
2000-01-23 16:21:03,Ursula,983,-0.23569017635482337,-0.583849415305393
2000-01-23 16:21:04,Sarah,1030,-0.2364536876222194,0.0886488057233481
2000-01-23 16:21:05,Hannah,1011,-0.3043352859989108,0.333652475521089
2000-01-23 16:21:06,Alice,1007,-0.48347791220716996,-0.24452123660917136
2000-01-23 16:21:07,Victor,1062,0.950217815311698,0.107654353062266
2000-01-23 16:21:08,Laura,1044,-0.46148418978465333,-0.26478934301072354
