timestamp,name,id,x,y
2000-01-27 00:05:57,Yvonne,974,-0.5737480411739468,-0.1608938644534228
2000-01-27 00:05:58,Victor,1022,-0.0026647055002404496,0.8768706613247932
2000-01-27 00:05:59,Michael,1008,0.31558421659146507,0.21189347470632103
2000-01-27 00:06:00,Xavier,968,0.571430257943883,-0.03133193496440301
2000-01-27 00:06:01,Edith,1002,-0.40652235570033723,-0.17293453751349208
2000-01-27 00:06:02,Kevin,1084,0.7601089416075624,-0.8135784621611735
2000-01-27 00:06:03,Wendy,1007,0.5438939739999344,0.4214182882418298
2000-01-27 00:06:04,Zelda,1033,-0.2079850740627045,-0.3921298232123216
2000-01-27 00:06:05,Charlie,1005,0.8151128670954566,0.8589737269375941
2000-01-27 00:06:06,Ingrid,964,-0.44660066122721354,-0.41795803583001945
2000-01-27 00:06:07,Xavier,1003,-0.11877465661827968,0.684058941951267
2000-01-27 00:06:08,Xavier,990,-0.800982523754501,-0.4266161001790365
2000-01-27 00:06:09,Victor,984,0.7876328289515249,0.768435501061564
2000-01-27 00:06:10,Frank,1051,-0.46405249488335887,0.657993890729069
2000-01-27 00:06:11,Patricia,940,0.11125780660594198,0.1632342538797169
2000-01-27 00:06:12,Charlie,963,-0.35352830333906526,0.900698662979516
2000-01-27 00:06:13,Kevin,956,0.8796879789546237,0.06572937289787228
2000-01-27 00:06:14,Ursula,1003,-0.8469730160889746,0.6709344529886616
2000-01-27 00:06:15,Charlie,1011,-0.3456504500589306,-0.4813319415152355
2000-01-27 00:06:16,Quinn,962,-0.0446217596637577,-0.6894437578624477
2000-01-27 00:06:17,Edith,972,-0.8301953719038042,0.19343004808869035
2000-01-27 00:06:18,Edith,1087,-0.2867948236533828,0.012913977713958635
2000-01-27 00:06:19,George,1027,0.6942386427687643,-0.5609037016393643
2000-01-27 00:06:20,Dan,1034,0.7160273235203474,-0.1725561478611215
2000-01-27 00:06:21,Sarah,1051,0.2553218452743453,-0.8441395484650938
2000-01-27 00:06:22,Wendy,1090,-0.178968819111198,0.4023099339749576
2000-01-27 00:06:23,Edith,980,-0.46044938123031076,0.7883920239909661
2000-01-27 00:06:24,Bob,1064,0.05765898680089698,0.23097917008257873
2000-01-27 00:06:25,George,1031,-0.6841717441293691,-0.6645384971521595
2000-01-27 00:06:26,Xavier,1004,0.5578114767555906,-0.12969161493570347
2000-01-27 00:06:27,Xavier,934,-0.12536036449517152,0.4428206514921036
2000-01-27 00:06:28,Frank,980,-0.5169077099139379,0.6550951664791733
2000-01-27 00:06:29,Wendy,993,0.33261802766821935,-0.3959823173685677
2000-01-27 00:06:30,Frank,994,0.497676215231325,-0.9735189289394928
2000-01-27 00:06:31,Bob,998,-0.7546443035926014,-0.895883598707794
2000-01-27 00:06:32,Tim,993,0.5210905350291712,0.5820716061379547
2000-01-27 00:06:33,Wendy,967,0.4394613185535108,0.37371492066068823
2000-01-27 00:06:34,Yvonne,1012,0.10764303955724741,-0.8228043227310577
2000-01-27 00:06:35,Jerry,1017,-0.8825736930806161,-0.7008390603739574
2000-01-27 00:06:36,Frank,974,-0.5205960584240494,-0.8392196159097929
2000-01-27 00:06:37,Frank,998,-0.3659477378643421,-0.8807161397064649
2000-01-27 00:06:38,Kevin,1007,-0.6028951422052438,-0.5147689510571678
2000-01-27 00:06:39,Hannah,1023,0.8152128459651737,-0.3853712664102318
2000-01-27 00:06:40,Edith,1102,-0.19350690141344384,0.5053833030114816
2000-01-27 00:06:41,Sarah,976,-0.10226746844996426,0.22349594798250405
2000-01-27 00:06:42,Kevin,987,-0.05617314335079926,-0.3335237484886886
2000-01-27 00:06:43,Victor,1066,0.11131063344309089,-0.4605700922003806
2000-01-27 00:06:44,Sarah,1001,0.6169186256856596,-0.41318472654303573
2000-01-27 00:06:45,Victor,991,0.0006924211180561191,-0.29902167975481775
2000-01-27 00:06:46,Ursula,1076,-0.3626930206040637,0.4815694564115689
2000-01-27 00:06:47,Oliver,1031,-0.8745419306811082,0.9620081352054479
2000-01-27 00:06:48,Victor,1018,0.0037682552717972495,0.14422687267074252
2000-01-27 00:06:49,Quinn,1029,0.6065762095443497,-0.913206426169908
2000-01-27 00:06:50,Ingrid,1003,0.47827117717179757,0.2691496352933789
2000-01-27 00:06:51,George,1026,-0.18936059596672772,0.26938063296257453
2000-01-27 00:06:52,Edith,1022,0.41033729271500174,0.5147952299745928
2000-01-27 00:06:53,Frank,977,-0.3382604249446519,-0.6647395327538506
2000-01-27 00:06:54,Norbert,981,-0.9766031795222982,0.35784356550280805
2000-01-27 00:06:55,Wendy,984,-0.9196206711628507,-0.7106090450380147
2000-01-27 00:06:56,Zelda,1014,-0.6828940144651308,0.469657980189673
2000-01-27 00:06:57,Patricia,1019,-0.7582996793212651,-0.6232735711272808
2000-01-27 00:06:58,Wendy,1020,-0.7645152246029889,-0.18742386608394113
2000-01-27 00:06:59,Kevin,960,-0.07338104456534222,-0.21287065341977796
2000-01-27 00:07:00,Dan,1021,-0.4405145200544551,-0.6920213773300208
2000-01-27 00:07:01,Tim,1010,-0.11644620986151422,0.9054123844731778
2000-01-27 00:07:02,Charlie,987,0.9037547743476655,-0.8001754189860657
2000-01-27 00:07:03,Ingrid,1011,-0.6504336393723056,-0.1817996574986407
2000-01-27 00:07:04,Oliver,1050,-0.7949469668563898,0.7742030269140059
2000-01-27 00:07:05,Charlie,997,-0.6015037397988614,0.797466880142089
2000-01-27 00:07:06,Michael,998,-0.7696636390121245,-0.09236232078182205
2000-01-27 00:07:07,Oliver,1018,-0.9897291813309637,0.7155134463549808
2000-01-27 00:07:08,Zelda,1038,0.7816109980893433,0.8655777161773701
2000-01-27 00:07:09,Norbert,964,0.5164128766375726,-0.35669505816045244
2000-01-27 00:07:10,Jerry,923,0.2094255749860634,-0.9517237362965847
2000-01-27 00:07:11,Tim,1004,-0.24303220910069756,-0.7044304291253289
2000-01-27 00:07:12,Ray,1059,-0.5270520434099915,-0.5396960884491688
2000-01-27 00:07:13,Frank,966,-0.11426734907693192,-0.07943766908117911
2000-01-27 00:07:14,Michael,1071,0.366167646734298,-0.9459896995227994
2000-01-27 00:07:15,Ursula,1010,-0.5972316817417229,-0.9104438036016964
2000-01-27 00:07:16,Xavier,982,0.5203490331857723,0.18913511047535003
2000-01-27 00:07:17,Zelda,986,0.7498586377038192,0.8208836285730481
2000-01-27 00:07:18,George,1003,0.6972873658969694,0.9304844982592331
2000-01-27 00:07:19,Bob,979,0.2087755787555392,-0.9271414599919554
2000-01-27 00:07:20,Sarah,1053,-0.5687393472819355,0.4159774507360463
2000-01-27 00:07:21,Jerry,995,0.5244836453174806,-0.7913678340794494
2000-01-27 00:07:22,Jerry,1011,0.9955540422634668,-0.09843977165923579
2000-01-27 00:07:23,Bob,1065,0.9466336022472222,0.6952933546943778
2000-01-27 00:07:24,Wendy,1006,0.5701376638554443,-0.4518798567534301
2000-01-27 00:07:25,Michael,969,0.4584530616150413,-0.6168557156079986
2000-01-27 00:07:26,Ursula,990,-0.2485229713652337,0.18248574751812363
2000-01-27 00:07:27,Norbert,1028,-0.4559905217946252,0.8322778017271402
2000-01-27 00:07:28,Tim,964,-0.06872563624670125,0.20089531298325847
2000-01-27 00:07:29,Dan,1026,-0.2852227836521788,0.49900971651311465
2000-01-27 00:07:30,Sarah,967,0.6724572873159016,-0.1070070994418515
2000-01-27 00:07:31,Hannah,1017,-0.25808922250409405,0.9201772169789506
2000-01-27 00:07:32,Ingrid,1023,0.3882456917175956,0.005756207985733841
2000-01-27 00:07:33,Patricia,1007,0.8640717295401676,0.6962328566097087
2000-01-27 00:07:34,Quinn,1064,0.49417250462882256,-0.6343017498064072
2000-01-27 00:07:35,Zelda,969,0.4832913586943579,0.6448199679222186
2000-01-27 00:07:36,Charlie,991,-0.3478436560289875,0.7169492067346741
2000-01-27 00:07:37,Bob,918,-0.09903986411416943,-0.6898723556059294
2000-01-27 00:07:38,Quinn,980,-0.9086126676940349,-0.997523418157598
2000-01-27 00:07:39,Sarah,980,0.6843313070174888,-0.7118599157492425
2000-01-27 00:07:40,Dan,1005,0.2694728491676892,0.8302440383628993
2000-01-27 00:07:41,Ursula,1021,-0.21872098152134734,0.8413659169803971
2000-01-27 00:07:42,Ursula,1048,0.07459822593250354,0.3216850569429577
2000-01-27 00:07:43,George,1028,0.38728982680929946,0.8689765710306989
2000-01-27 00:07:44,Wendy,1026,0.6941330395475729,0.606044691175448
2000-01-27 00:07:45,Patricia,1025,0.534089799345892,-0.0019970161747298043
2000-01-27 00:07:46,Ursula,1012,0.044762010390990925,-0.40602572619568966
2000-01-27 00:07:47,Norbert,1025,-0.18106495666657563,0.257502230194417
2000-01-27 00:07:48,Charlie,985,-0.6857308741826851,0.6807886745965452
2000-01-27 00:07:49,Frank,1033,-0.7294669413315409,0.9752325159826232
2000-01-27 00:07:50,Bob,1040,-0.3497947101115215,-0.877967917586228
2000-01-27 00:07:51,Frank,972,0.6709157859918333,0.3426169637372638
2000-01-27 00:07:52,Dan,1000,-0.5890443369749074,0.19297769761226524
2000-01-27 00:07:53,Michael,1033,0.843266081846644,-0.0067321498814718606
2000-01-27 00:07:54,Patricia,966,0.20191634982559092,0.7182108744043418
2000-01-27 00:07:55,Yvonne,1025,-0.3972715694930531,0.6290287894512194
2000-01-27 00:07:56,Quinn,1054,0.28505515840203777,0.20263496976816664
2000-01-27 00:07:57,Quinn,1011,-0.8363814425139879,0.8633561899850744
2000-01-27 00:07:58,Xavier,994,-0.3297328033227729,-0.8132960290786069
2000-01-27 00:07:59,Dan,984,0.6995585560268383,-0.7963502224019949
2000-01-27 00:08:00,Patricia,1052,-0.2816555298706065,0.10682714461465914
2000-01-27 00:08:01,Charlie,1004,-0.5481769106481469,0.2921445037604147
2000-01-27 00:08:02,Tim,978,-0.6059863993957122,0.7438955306753365
2000-01-27 00:08:03,George,1017,-0.3998664881890661,0.37715864803373367
2000-01-27 00:08:04,Patricia,946,0.5513402883998504,0.945667103185275
2000-01-27 00:08:05,Ingrid,1007,-0.5968422582703445,0.9668544433953428
2000-01-27 00:08:06,Tim,1037,0.5973076082923574,0.5879041214065763
2000-01-27 00:08:07,Michael,1008,0.13148756517218363,-0.2639793673194408
2000-01-27 00:08:08,Alice,1054,0.9316237181527549,0.09399696759642007
2000-01-27 00:08:09,Dan,996,0.8794488876182207,-0.4763602600057266
2000-01-27 00:08:10,Victor,1023,-0.7105370211836859,0.0038658750078659487
2000-01-27 00:08:11,Ingrid,967,-0.7024841175408707,-0.41003805218551403
2000-01-27 00:08:12,Ursula,1053,-0.5591572538430802,-0.03762888410235221
2000-01-27 00:08:13,Quinn,971,-0.7966892861784094,0.8312001262592339
2000-01-27 00:08:14,Dan,1043,-0.6342517588256649,0.32435739159222154
2000-01-27 00:08:15,Victor,1031,0.6303903349406448,0.32250239958540416
2000-01-27 00:08:16,Yvonne,1021,-0.036977405037227795,-0.3612504920058772
2000-01-27 00:08:17,Laura,1038,0.5416086027549802,-0.25590184972674646
2000-01-27 00:08:18,Oliver,1024,-0.6632619757789162,-0.2217790643698352
2000-01-27 00:08:19,Bob,936,0.9564237459927094,-0.03619823246146492
2000-01-27 00:08:20,Wendy,1011,0.07487238244996397,0.8832535699277773
2000-01-27 00:08:21,Bob,947,0.8529016247532781,-0.38109149595230574
2000-01-27 00:08:22,Edith,993,-0.8997828364271085,0.23050154161917646
2000-01-27 00:08:23,Patricia,1014,-0.9756360777465616,-0.1445960416642822
2000-01-27 00:08:24,Ray,1036,0.6518709972820582,-0.10490482917079946
2000-01-27 00:08:25,Jerry,1008,0.13470011590748032,0.10799348975555412
2000-01-27 00:08:26,Kevin,1027,-0.4194183636150379,0.6032187246676048
2000-01-27 00:08:27,Sarah,997,-0.3934468548343315,-0.8637017054502911
2000-01-27 00:08:28,Frank,1040,0.12011550630539358,0.02019945480569363
2000-01-27 00:08:29,Victor,1018,-0.9849660427266296,0.9883012589256783
2000-01-27 00:08:30,Xavier,1011,-0.9451606294845221,0.35287743375442027
2000-01-27 00:08:31,Ursula,1003,-0.8984330469840154,-0.1385092539772661
2000-01-27 00:08:32,Dan,981,-0.565319234890215,-0.3231938702153967
2000-01-27 00:08:33,Ray,946,-0.4730159789711821,-0.40973882932842454
2000-01-27 00:08:34,Jerry,984,-0.3723318526604922,0.047618635054980984
2000-01-27 00:08:35,Alice,970,0.5432504502620836,-0.3118716812587585
2000-01-27 00:08:36,Quinn,1027,0.6037680583364848,-0.5819185616549967
2000-01-27 00:08:37,Xavier,1045,-0.10355732625023006,0.42418613093383883
2000-01-27 00:08:38,Patricia,1000,-0.08003212633919876,-0.6196181993832068
2000-01-27 00:08:39,Michael,1069,-0.3475615634716045,0.15261316733374386
2000-01-27 00:08:40,Norbert,964,-0.6729006884840467,-0.37463406981326375
2000-01-27 00:08:41,Oliver,1038,0.42992456969318393,0.32936193553727766
2000-01-27 00:08:42,Ursula,1014,0.3459782598160024,-0.06170129004330116
2000-01-27 00:08:43,Norbert,1045,-0.2775663496480909,-0.7431624272989272
2000-01-27 00:08:44,Patricia,1029,0.508220716146405,0.6130476863178551
2000-01-27 00:08:45,George,1004,-0.3970486671760216,-0.4165877454205531
2000-01-27 00:08:46,Patricia,1001,0.3977396383200662,-0.6271296157010575
2000-01-27 00:08:47,Wendy,1024,0.9201152617807056,0.08566081200798692
2000-01-27 00:08:48,Frank,1082,-0.8729681780103256,-0.2223602803302842
2000-01-27 00:08:49,Edith,1002,0.8997718676394975,-0.012067663599980127
2000-01-27 00:08:50,Sarah,969,0.5353697247806892,0.27420090821454424
2000-01-27 00:08:51,Charlie,1033,0.38378243600570805,0.6255819322516156
2000-01-27 00:08:52,Dan,1015,-0.14339291114158526,-0.5709210676322762
2000-01-27 00:08:53,Frank,1007,0.2541752428239783,0.49822502189368323
2000-01-27 00:08:54,Hannah,1057,-0.7355738647760064,-0.9842263672781761
2000-01-27 00:08:55,Jerry,1026,-0.8295808948028298,0.08336807268229696
2000-01-27 00:08:56,Zelda,1030,-0.9577741221364429,-0.40812966516259697
2000-01-27 00:08:57,Charlie,1010,0.46528394008736607,-0.22903910181064768
2000-01-27 00:08:58,Oliver,959,0.6958142955053337,0.1771569381899185
2000-01-27 00:08:59,Dan,1033,-0.5869142041410833,0.05470630160025247
2000-01-27 00:09:00,Charlie,955,-0.6965968262947451,0.31472956175990086
2000-01-27 00:09:01,Michael,1006,-0.5033851692558138,0.5863107131098326
2000-01-27 00:09:02,Jerry,1023,0.09640503084212648,-0.9349733027998448
2000-01-27 00:09:03,Jerry,1000,0.2787337443312863,-0.6820436443627178
2000-01-27 00:09:04,Laura,958,0.2389730238799721,-0.3807636272285182
2000-01-27 00:09:05,Michael,1028,-0.03455735571398999,-0.4906824337886675
2000-01-27 00:09:06,Jerry,991,0.025573916408216935,0.26685159052216045
2000-01-27 00:09:07,Sarah,1051,0.6198080453729822,0.7578380973879082
2000-01-27 00:09:08,Edith,961,0.036671458697246306,0.39485843241960894
2000-01-27 00:09:09,Ray,1054,-0.8574643489504588,0.978707470535215
2000-01-27 00:09:10,Oliver,1034,0.39787686667804123,0.6514998315429263
2000-01-27 00:09:11,Bob,1024,0.5444808244011317,0.6990201855938427
2000-01-27 00:09:12,Tim,1004,0.00906539945120799,0.37196655699676207
2000-01-27 00:09:13,George,953,0.44362807460023657,-0.6449132727824654
2000-01-27 00:09:14,Laura,995,-0.569216781867409,-0.5719404932912111
2000-01-27 00:09:15,Oliver,967,0.1492561055034043,-0.6213594212947628
2000-01-27 00:09:16,Frank,961,-0.7674542110014824,0.9501845273144847
2000-01-27 00:09:17,Alice,934,-0.1359382296847882,-0.38041436271551343
2000-01-27 00:09:18,Norbert,1016,-0.29202707958912755,0.1527660259141339
2000-01-27 00:09:19,Bob,1000,-0.306413985994636,0.11823712773628214
2000-01-27 00:09:20,Ray,997,-0.6003310128821007,-0.15158958865706817
2000-01-27 00:09:21,Kevin,1002,0.5928079987373549,-0.9808840938591605
2000-01-27 00:09:22,Charlie,998,-0.3885112530771442,-0.5360386432466353
2000-01-27 00:09:23,Ingrid,957,0.870495242780277,-0.6014050138408442
2000-01-27 00:09:24,Norbert,1018,-0.7642646644164275,-0.7294650766246578
2000-01-27 00:09:25,Charlie,1012,0.5696648048039479,0.7727452734949394
2000-01-27 00:09:26,Tim,985,0.31511106754043583,0.808611723273482
2000-01-27 00:09:27,Oliver,967,-0.4602208361278397,0.6520994047281794
2000-01-27 00:09:28,Xavier,996,0.9336627706445952,-0.2673296667515148
2000-01-27 00:09:29,Frank,1018,-0.7404854820598792,0.459852264954673
2000-01-27 00:09:30,Ursula,996,0.6746380224387063,0.6749470838833351
2000-01-27 00:09:31,Michael,1008,-0.5154607430043523,0.09237464202458123
2000-01-27 00:09:32,Kevin,955,0.7874140255375524,-0.29850544776909627
2000-01-27 00:09:33,Dan,1013,-0.2741695509496036,0.5166440641178394
2000-01-27 00:09:34,Hannah,996,-0.5753856458803819,-0.7761844853225075
2000-01-27 00:09:35,Kevin,1016,0.664639590952941,0.4528805058430385
2000-01-27 00:09:36,Hannah,1012,-0.5280382362900606,0.7322774353048105
2000-01-27 00:09:37,Bob,992,0.808462302976787,0.7030209504142806
2000-01-27 00:09:38,Jerry,992,-0.3510751565522501,0.5857656534263278
2000-01-27 00:09:39,Ray,979,-0.9719314985571545,0.12853651379611564
2000-01-27 00:09:40,Dan,1012,0.5982200121075658,0.0280500638409924
2000-01-27 00:09:41,Hannah,1016,-0.8126393261362983,0.24574264652283162
2000-01-27 00:09:42,Ray,913,-0.6437209804281763,-0.35210222121781354
2000-01-27 00:09:43,Xavier,983,-0.8895908106243264,-0.6956557737079789
2000-01-27 00:09:44,Laura,1007,0.6985770879528164,0.793977606210331
2000-01-27 00:09:45,George,999,0.8840440597140604,0.1538291786018624
2000-01-27 00:09:46,Ursula,1008,-0.5630563786437748,-0.008254087596186954
2000-01-27 00:09:47,Frank,931,-0.206833056798857,0.8733391217191733
2000-01-27 00:09:48,Kevin,1030,0.9936347948965223,0.6527214285031404
2000-01-27 00:09:49,Michael,1046,-0.7432107757881075,-0.5902829116163859
2000-01-27 00:09:50,Hannah,978,-0.7398307315134998,-0.24319858882543088
2000-01-27 00:09:51,Ray,986,0.7459408054401628,-0.3571061467179921
2000-01-27 00:09:52,Ursula,1006,0.19733269672217535,-0.16773422125314008
2000-01-27 00:09:53,Oliver,1030,0.22046693914346438,0.7875516165222183
2000-01-27 00:09:54,Hannah,974,0.48847049967747114,-0.35945416686746423
2000-01-27 00:09:55,Ursula,987,0.5126631771497958,0.24289693920275868
2000-01-27 00:09:56,Ingrid,1021,0.5387796803218383,0.46079141088500664
2000-01-27 00:09:57,Yvonne,1018,0.0010520268056914972,0.8938624417713563
2000-01-27 00:09:58,Ray,1009,0.1498363604280839,0.6271669191066356
2000-01-27 00:09:59,Charlie,977,-0.5259846679032676,0.7424811630988344
2000-01-27 00:10:00,Ray,958,0.6295063361408486,-0.7235459774133759
2000-01-27 00:10:01,Victor,997,0.17668127789335308,0.26825231824104656
2000-01-27 00:10:02,Hannah,1016,-0.27948490857028974,0.2475263078375447
2000-01-27 00:10:03,Wendy,997,0.15093755329970127,0.10123036559222198
2000-01-27 00:10:04,Ray,958,-0.30943594951685616,0.45849765656666364
2000-01-27 00:10:05,Ursula,961,0.986619697486397,0.7140954336062961
2000-01-27 00:10:06,Zelda,1019,0.38361269276642607,-0.21043731275437016
2000-01-27 00:10:07,Wendy,1022,-0.3268124957787497,-0.10929226456728247
2000-01-27 00:10:08,Alice,981,-0.5141619851999528,-0.78465607406653
2000-01-27 00:10:09,Michael,998,0.9392008796427385,-0.2609020903827597
2000-01-27 00:10:10,Hannah,995,-0.29234283700403996,-0.08029085440186967
2000-01-27 00:10:11,Alice,1026,0.04176955760501144,0.003891986415683224
2000-01-27 00:10:12,Edith,977,-0.004173466327395348,0.5821262305487036
2000-01-27 00:10:13,Ingrid,987,-0.5680184716738246,0.9769861083862981
2000-01-27 00:10:14,Xavier,1034,0.41411116081140786,-0.6499832518338762
2000-01-27 00:10:15,Xavier,1000,0.7942090160746322,0.5682660282102698
2000-01-27 00:10:16,Alice,1005,-0.5365058617182976,0.09165074723936528
2000-01-27 00:10:17,Ursula,1020,0.8997751208138993,0.2091406700859324
2000-01-27 00:10:18,Bob,990,-0.4459541838494119,0.2973574316226659
2000-01-27 00:10:19,Victor,1045,-0.6488649747855257,-0.5412546789556842
2000-01-27 00:10:20,Edith,1030,0.0017994047912295308,-0.8258175651418587
2000-01-27 00:10:21,Patricia,1055,0.34280719514808045,0.8300457240496912
2000-01-27 00:10:22,Alice,1043,-0.3596068756288475,-0.1855900313104475
2000-01-27 00:10:23,Sarah,975,0.8939035139756841,-0.6444018807880456
2000-01-27 00:10:24,Tim,1032,-0.8677613189126823,0.1917577478919923
2000-01-27 00:10:25,Dan,988,-0.8154943058491773,0.8261088232846687
2000-01-27 00:10:26,Wendy,1014,0.6140258758426509,0.3772868411647847
2000-01-27 00:10:27,Wendy,1014,0.2649070993442195,0.30445201889217177
2000-01-27 00:10:28,Dan,1005,-0.3822635629240163,-0.3210187330600647
2000-01-27 00:10:29,Norbert,1006,-0.6506904255062629,0.6043124118575938
2000-01-27 00:10:30,Wendy,986,-0.9522818534471882,-0.5853532986291281
2000-01-27 00:10:31,Frank,1001,0.2721222464840902,0.0779296797809097
2000-01-27 00:10:32,Wendy,991,-0.8980837673685589,0.5718353240516934
2000-01-27 00:10:33,Frank,964,0.24691726057877394,-0.3041809235713351
2000-01-27 00:10:34,Laura,1024,0.4206564520245173,-0.6728072091482964
2000-01-27 00:10:35,Frank,1027,-0.2812416073118602,0.8098721218123934
2000-01-27 00:10:36,Jerry,947,-0.6359756189939378,0.6567431888389181
2000-01-27 00:10:37,Kevin,1019,-0.22398380869210444,0.8830573903950085
2000-01-27 00:10:38,Edith,988,0.9561276023590259,0.41897882241394013
