timestamp,name,id,x,y
2000-01-10 23:41:07,Xavier,1007,0.7809918428688032,-0.06294099183819157
2000-01-10 23:41:08,Charlie,962,-0.4803954576481233,0.4118614696395253
2000-01-10 23:41:09,Tim,1000,-0.639101596487682,-0.9753524242475284
2000-01-10 23:41:10,Kevin,1045,0.610667501437899,0.17106790838770514
2000-01-10 23:41:11,Wendy,996,0.787301667920892,0.2746293535132083
2000-01-10 23:41:12,Ingrid,1041,-0.7424213133977204,0.889446083560202
2000-01-10 23:41:13,George,1035,0.23845203496173029,0.17618467764113022
2000-01-10 23:41:14,Edith,1005,0.4718935639990509,0.5620413252382983
2000-01-10 23:41:15,Kevin,1015,0.2096863336716488,-0.6898144242780491
2000-01-10 23:41:16,Frank,960,-0.8366099779690448,0.9906914374742088
2000-01-10 23:41:17,Quinn,991,-0.4014043764714659,0.03579573697839589
2000-01-10 23:41:18,George,1014,0.3379999877722655,-0.5852860063480707
2000-01-10 23:41:19,Wendy,947,0.428770131028527,0.650674643816096
2000-01-10 23:41:20,Wendy,963,0.40586908023642865,0.8489864118420141
2000-01-10 23:41:21,Hannah,1024,-0.2540785439616935,-0.3861238077747915
2000-01-10 23:41:22,Norbert,993,0.17999098039101025,0.17848067763880904
2000-01-10 23:41:23,Quinn,997,-0.029921671806590666,-0.4122711136753472
2000-01-10 23:41:24,Xavier,964,0.318175545096274,-0.10973381841621599
2000-01-10 23:41:25,Norbert,1045,-0.917528561632363,-0.2814042483358419
2000-01-10 23:41:26,Jerry,1019,-0.1616317371041951,-0.5492227217693681
2000-01-10 23:41:27,Ray,971,-0.883386827642133,-0.4770290938381736
2000-01-10 23:41:28,Laura,980,-0.09594100814372575,0.2185428009108965
2000-01-10 23:41:29,Victor,992,-0.3849199204592797,0.259724892496745
2000-01-10 23:41:30,Kevin,959,-0.7238960052082812,0.19414736411331868
2000-01-10 23:41:31,Victor,965,-0.28626709773895787,0.9991064451752132
2000-01-10 23:41:32,Ray,1018,-0.8791906815115487,-0.9924588696507781
2000-01-10 23:41:33,Jerry,1021,-0.1774923999022502,-0.037257962373581366
2000-01-10 23:41:34,Frank,968,0.9523291821420539,-0.7686340926079467
2000-01-10 23:41:35,Victor,1001,0.09838850943257138,0.8799948355928
2000-01-10 23:41:36,Ursula,976,-0.7227902807689521,0.20333977482028298
2000-01-10 23:41:37,Ingrid,1037,-0.5511259658313101,-0.701417328897231
2000-01-10 23:41:38,Edith,1019,-0.0009618600690086687,-0.9281478081889691
2000-01-10 23:41:39,Victor,997,0.7287662887451938,0.7886021796273528
2000-01-10 23:41:40,Yvonne,1022,-0.22207146371157283,-0.38264542791149014
2000-01-10 23:41:41,Xavier,1042,0.4474302745097649,0.854418410016351
2000-01-10 23:41:42,Laura,996,-0.9999096931172553,-0.031191863957467536
2000-01-10 23:41:43,Laura,965,0.10250762327759877,-0.8279930775866573
2000-01-10 23:41:44,Victor,973,0.04540062163166536,-0.7996274066474067
2000-01-10 23:41:45,Sarah,1000,-0.5534202455877306,0.4465882927950846
2000-01-10 23:41:46,Dan,1025,0.28985225379660084,-0.7463755227464717
2000-01-10 23:41:47,Michael,1028,0.4916584981379768,0.8762854606112089
2000-01-10 23:41:48,Wendy,1042,0.4523727766460597,0.6669123503085597
2000-01-10 23:41:49,Wendy,1026,0.6065975807809794,-0.46048853838389747
2000-01-10 23:41:50,Zelda,1012,-0.5056630641702451,0.004050006431378206
2000-01-10 23:41:51,Alice,1006,-0.27805053448108397,0.4503525529630843
2000-01-10 23:41:52,Victor,975,0.1906554649138512,0.11203622408677916
2000-01-10 23:41:53,Charlie,1007,0.4219163410154574,-0.5914224177309153
2000-01-10 23:41:54,Xavier,1025,0.6445874266494485,-0.3636740126228786
2000-01-10 23:41:55,Ingrid,1018,0.08115795017195682,-0.7864928179126414
2000-01-10 23:41:56,Kevin,970,-0.7694497974453949,0.5364677169970189
2000-01-10 23:41:57,Alice,984,-0.25598917319983494,0.8918839421727189
2000-01-10 23:41:58,George,1073,-0.5170192551480628,-0.6653331300664678
2000-01-10 23:41:59,Yvonne,972,-0.5927228419385098,-0.28351827248555295
2000-01-10 23:42:00,Kevin,978,-0.6274753628984282,0.3622882139329435
2000-01-10 23:42:01,Patricia,957,0.5248970610649932,-0.9646869900207538
2000-01-10 23:42:02,Ursula,973,-0.8633502127921531,0.8295998116102663
2000-01-10 23:42:03,Zelda,1024,0.9924195072411313,0.08964384184545837
2000-01-10 23:42:04,Ursula,985,-0.6369116576161327,-0.3914493913032442
2000-01-10 23:42:05,Wendy,1006,-0.019087933193302487,-0.09354487537174005
2000-01-10 23:42:06,Victor,1040,-0.22826546427657535,0.2917306763315941
2000-01-10 23:42:07,Tim,1022,0.09671834083922337,-0.7388089733094902
2000-01-10 23:42:08,Yvonne,1028,-0.4039630794538316,0.7403871414128924
2000-01-10 23:42:09,Zelda,977,0.8442942490074585,0.6628668333087879
2000-01-10 23:42:10,Ray,969,0.8328438658772201,-0.708321438914586
2000-01-10 23:42:11,Quinn,1034,0.605691965576344,0.1992346306122641
2000-01-10 23:42:12,Ray,987,0.27427563425266577,-0.6908599041370926
2000-01-10 23:42:13,Wendy,1036,-0.9332797810960747,-0.9251771295204416
2000-01-10 23:42:14,Ray,980,0.4000071007109025,-0.965549860395158
2000-01-10 23:42:15,Zelda,965,0.35235575449091505,0.09680954065358449
2000-01-10 23:42:16,Oliver,994,-0.9352810946277015,0.05358112761481992
2000-01-10 23:42:17,Ingrid,992,0.3472379110032118,-0.3642377424385024
2000-01-10 23:42:18,Quinn,1012,-0.9580310801748764,-0.515194305809157
2000-01-10 23:42:19,Sarah,956,-0.6178064140122519,-0.3675900037784401
2000-01-10 23:42:20,Jerry,1020,0.9597272458510067,-0.8358227172814225
2000-01-10 23:42:21,Charlie,931,0.6490656289949883,-0.18615212840197048
2000-01-10 23:42:22,George,982,-0.40501093549429257,-0.9653802506221694
2000-01-10 23:42:23,George,1027,-0.8027630140988853,0.8874753699123699
2000-01-10 23:42:24,Xavier,1000,-0.1950349565662013,0.29013300653159035
2000-01-10 23:42:25,George,1027,0.991124781497992,0.6488710212104467
2000-01-10 23:42:26,Dan,987,0.5650863282020129,0.18450238257229312
2000-01-10 23:42:27,Hannah,1024,-0.19664282526346732,-0.5575930190564045
2000-01-10 23:42:28,Jerry,1007,0.3048968996700687,-0.009022760948595776
2000-01-10 23:42:29,Wendy,980,-0.22746742679130194,-0.5226473770927127
2000-01-10 23:42:30,Hannah,944,-0.023710453726702996,-0.12291300933684202
2000-01-10 23:42:31,Wendy,977,0.6996837203511987,-0.29946723228091665
2000-01-10 23:42:32,Michael,1021,0.03237493057556895,0.24040381527722654
2000-01-10 23:42:33,Tim,979,-0.3126985365447845,-0.07841093940609589
2000-01-10 23:42:34,Oliver,977,0.3320384304535682,-0.5895821897135483
2000-01-10 23:42:35,Jerry,1008,0.3623772915206427,0.14955055472410117
2000-01-10 23:42:36,Wendy,1057,-0.7801294736404725,-0.759957943004415
2000-01-10 23:42:37,Zelda,1052,-0.750317060342689,-0.8261407895294754
2000-01-10 23:42:38,George,962,0.4189511361927476,-0.6045579318801559
2000-01-10 23:42:39,Kevin,973,0.984500444383049,0.31032194687185055
2000-01-10 23:42:40,Jerry,983,-0.8894462217955252,-0.9492193553057198
2000-01-10 23:42:41,Laura,1017,0.5085867142843834,-0.02218764162700837
2000-01-10 23:42:42,Sarah,985,0.8260548911221182,0.9097138248735963
2000-01-10 23:42:43,Sarah,994,-0.7794251905432767,0.5687711990910711
2000-01-10 23:42:44,Wendy,964,-0.16071816349130819,0.49108125004381753
2000-01-10 23:42:45,Edith,1000,-0.4766905538982247,0.2674306319343227
2000-01-10 23:42:46,Laura,1043,0.7596106439178609,-0.7016744888883213
2000-01-10 23:42:47,Xavier,976,-0.751793755500684,-0.069280582743938
2000-01-10 23:42:48,Victor,1000,0.13304490878433306,-0.04254684704098022
2000-01-10 23:42:49,Frank,1018,0.0990324185135425,-0.9827702602185127
2000-01-10 23:42:50,Oliver,1019,0.20942693402351575,-0.6901875734025018
2000-01-10 23:42:51,Victor,1057,-0.27989885755494837,0.9929512533476581
2000-01-10 23:42:52,Edith,956,0.1980551659359293,-0.34555599113260316
2000-01-10 23:42:53,Hannah,1016,-0.07173277174784709,0.7183302548003612
2000-01-10 23:42:54,Ingrid,990,0.7268989069275364,0.002293090509777773
2000-01-10 23:42:55,Michael,982,-0.22908746881163267,0.6891941709967433
2000-01-10 23:42:56,Quinn,998,0.07429893627739159,-0.19336820590999326
2000-01-10 23:42:57,Ingrid,989,0.28749268487018687,-0.9984228060271705
2000-01-10 23:42:58,Edith,926,0.896838877732433,-0.9663684905606216
2000-01-10 23:42:59,Oliver,992,-0.318173870970645,0.12455923339557451
2000-01-10 23:43:00,Victor,987,-0.4093701185376517,0.7171280695158273
2000-01-10 23:43:01,Ingrid,965,0.7870554965652361,0.057545580231548765
2000-01-10 23:43:02,Wendy,1014,0.45051957331414183,0.38571850952337794
2000-01-10 23:43:03,Ray,987,-0.5462483501857787,-0.5818329240366296
2000-01-10 23:43:04,Sarah,987,-0.09784681258904304,-0.8366470981420351
2000-01-10 23:43:05,Hannah,989,-0.009410819623294042,-0.24324097436071668
2000-01-10 23:43:06,Bob,1026,-0.18808805546692842,-0.0746086261447434
2000-01-10 23:43:07,Alice,998,-0.43302440157763944,-0.2974476149249239
2000-01-10 23:43:08,Norbert,1046,-0.5445753998446106,0.11668106823410995
2000-01-10 23:43:09,George,1037,-0.1137358290131143,0.3879253751100826
2000-01-10 23:43:10,Bob,1011,-0.6098535044585354,-0.7319877302204423
2000-01-10 23:43:11,Edith,958,0.38254164609366903,0.6191954059673712
2000-01-10 23:43:12,George,979,-0.4506437331400597,0.6457238018898541
2000-01-10 23:43:13,Dan,1026,-0.8004623120107048,-0.39176206671150493
2000-01-10 23:43:14,Michael,1002,-0.19815952773751633,0.2957929158375925
2000-01-10 23:43:15,Laura,1030,-0.547040268489519,-0.44924609913939384
2000-01-10 23:43:16,Yvonne,1009,-0.12279867893429186,0.8044110398932205
2000-01-10 23:43:17,Ingrid,1073,0.8061009206708365,-0.9417133978517973
2000-01-10 23:43:18,Charlie,995,0.8046518372860103,-0.6215054859528879
2000-01-10 23:43:19,George,1081,0.7910631150234377,0.5684897399336668
2000-01-10 23:43:20,Ray,1002,0.2221694210364067,0.13664936485353318
2000-01-10 23:43:21,Charlie,971,-0.4587125425164553,-0.28048820545682807
2000-01-10 23:43:22,Patricia,968,-0.7397742181051994,-0.6845903426023885
2000-01-10 23:43:23,Yvonne,969,0.0659052162427598,0.44245037751096516
2000-01-10 23:43:24,Ursula,1003,0.5884325777390635,0.37015058199895123
2000-01-10 23:43:25,Hannah,1015,-0.9111249671391741,0.9245481199905772
2000-01-10 23:43:26,Tim,997,0.5232210150742036,0.9503938803777334
2000-01-10 23:43:27,Jerry,992,0.08674696490002765,-0.10400527122800751
2000-01-10 23:43:28,Xavier,992,0.9974228435034975,0.9999425465289629
2000-01-10 23:43:29,Oliver,1010,0.34248404703578705,-0.2991014912251506
2000-01-10 23:43:30,Charlie,978,-0.7192532922492885,0.9102439526283022
2000-01-10 23:43:31,Sarah,1042,0.016752368579726173,-0.5151239565203007
2000-01-10 23:43:32,Charlie,1018,0.4914690380786695,-0.3117119651423579
2000-01-10 23:43:33,Edith,1009,-0.1524902379636821,-0.8206879028366252
2000-01-10 23:43:34,Kevin,1025,0.9698332216401295,-0.6354070330207318
2000-01-10 23:43:35,Ingrid,1024,-0.9217592297696728,0.5365858322606538
2000-01-10 23:43:36,Alice,1007,-0.3013533954730898,0.897293834133368
2000-01-10 23:43:37,Quinn,1035,0.2559975210582399,0.8064304089818382
2000-01-10 23:43:38,Dan,983,0.15946496055843862,-0.3275706942448209
2000-01-10 23:43:39,Wendy,957,0.3764404530465366,0.41079805848113593
2000-01-10 23:43:40,Quinn,1055,-0.8445181867310625,0.6792248300065109
2000-01-10 23:43:41,Laura,1036,-0.9157435461743042,0.19442933961373665
2000-01-10 23:43:42,Wendy,1004,0.35100618654855475,-0.9412966822947226
2000-01-10 23:43:43,Xavier,1004,0.1345202823891538,-0.7410383124229263
2000-01-10 23:43:44,Xavier,999,-0.7212726834677332,-0.0423373387244681
2000-01-10 23:43:45,Frank,980,-0.45462996873494754,0.5045138859499343
2000-01-10 23:43:46,Kevin,980,-0.13654639643957744,0.25839917556938174
2000-01-10 23:43:47,Quinn,1013,-0.5800333830772815,-0.8892022018285854
2000-01-10 23:43:48,Dan,940,0.8150663499795838,-0.3400216764472046
2000-01-10 23:43:49,Xavier,971,0.28545821019628503,-0.27421245492729085
2000-01-10 23:43:50,Laura,985,-0.2103043041239867,-0.3743132204681465
2000-01-10 23:43:51,Edith,1017,0.1750465904319598,0.7277332757726847
2000-01-10 23:43:52,Patricia,996,-0.541797499989453,0.7976808013958645
2000-01-10 23:43:53,Wendy,941,0.05616876911970348,-0.44290807140732147
2000-01-10 23:43:54,Norbert,1001,-0.45299323728374086,0.3696864259845698
2000-01-10 23:43:55,Ingrid,1020,0.033567200272390796,0.08625500601285818
2000-01-10 23:43:56,Xavier,998,-0.3400654302727655,-0.12995544664353398
2000-01-10 23:43:57,Frank,980,-0.9168497096739425,0.7874099546197646
2000-01-10 23:43:58,Ray,999,0.563371224449944,0.28645159685875
2000-01-10 23:43:59,Ray,992,0.19547237922099758,0.5080045007307383
2000-01-10 23:44:00,Bob,1024,0.565859624301225,0.28152353685843456
2000-01-10 23:44:01,Alice,932,-0.21022987640170587,0.5970285034625484
2000-01-10 23:44:02,Hannah,947,-0.15710826103815023,0.29166081429248925
2000-01-10 23:44:03,Kevin,1022,0.6965158749319322,0.36486354769708784
2000-01-10 23:44:04,Zelda,1024,-0.6961014238068781,0.5461663534548797
2000-01-10 23:44:05,Laura,1002,-0.240972204784329,-0.42325187754439275
2000-01-10 23:44:06,Xavier,1002,-0.8171996046913979,-0.8563025614472302
2000-01-10 23:44:07,Xavier,1031,-0.39713547779855474,-0.8489749065653702
2000-01-10 23:44:08,Yvonne,1014,0.19266393175343488,0.8384283884496522
2000-01-10 23:44:09,Charlie,1058,-0.5752840574917979,0.2878808626359841
2000-01-10 23:44:10,Bob,999,-0.6063330799368762,0.3424175343003897
2000-01-10 23:44:11,Ray,1000,0.14837095253027188,0.2600767227963954
2000-01-10 23:44:12,Edith,925,-0.08361727142166075,-0.9223151189858407
2000-01-10 23:44:13,Oliver,1047,0.7470226950557526,-0.3189652294200498
2000-01-10 23:44:14,Victor,1001,-0.4157032940441139,0.17737117336314312
2000-01-10 23:44:15,Ursula,1023,-0.8523887906269036,-0.614636124588883
2000-01-10 23:44:16,George,1034,-0.8105142671521277,-0.05887458135162449
2000-01-10 23:44:17,Dan,1003,0.7281230176251698,0.4730069360852638
2000-01-10 23:44:18,Alice,940,-0.883485753783608,0.5626663444796309
2000-01-10 23:44:19,Michael,995,0.008427427214202865,0.7417657053171218
2000-01-10 23:44:20,Frank,959,-0.6048089098914264,0.6915079787400584
2000-01-10 23:44:21,Laura,1022,0.6042737643989633,0.3745905382620174
2000-01-10 23:44:22,Alice,983,-0.9254715361326202,-0.20685830095507707
2000-01-10 23:44:23,Laura,1021,-0.058650774506893155,0.15422431835070216
2000-01-10 23:44:24,Ursula,997,0.2373526957084391,0.03564374939202164
2000-01-10 23:44:25,Jerry,1032,-0.4934100926500866,0.23046679609945775
2000-01-10 23:44:26,Dan,1059,-0.7338103218810934,0.10263938280872131
2000-01-10 23:44:27,Laura,1019,-0.3234705957321018,0.6393589599675893
2000-01-10 23:44:28,Michael,1000,0.037408888532304285,-0.3886137371910092
2000-01-10 23:44:29,Yvonne,931,0.9266718246810106,-0.6952630514754541
2000-01-10 23:44:30,Zelda,993,0.7327082161019569,-0.7049711622200927
2000-01-10 23:44:31,Dan,994,-0.30010450539336375,0.5635338500114053
2000-01-10 23:44:32,Frank,1006,0.9272794164280274,-0.031905222497008445
2000-01-10 23:44:33,Alice,1048,0.08675364976346778,0.11174897524271943
2000-01-10 23:44:34,Victor,976,0.7896541563443882,-0.7855679253445218
2000-01-10 23:44:35,George,1036,0.2966478013563467,0.1766218010722238
2000-01-10 23:44:36,Victor,1043,-0.2594406238344209,0.5754591044622541
2000-01-10 23:44:37,Sarah,1016,-0.290631510513109,0.42002487092370266
2000-01-10 23:44:38,George,984,-0.7943605609202007,0.10169037523486879
2000-01-10 23:44:39,Yvonne,1014,-0.5207454294984737,-0.7855378943815936
2000-01-10 23:44:40,Ingrid,1042,-0.6959213990737629,-0.5448093470317807
2000-01-10 23:44:41,George,1040,-0.38790672407297766,-0.22367266145970932
2000-01-10 23:44:42,Xavier,1008,0.6533447563931705,-0.7970309658535424
2000-01-10 23:44:43,Kevin,993,-0.4734818171687576,0.33776016978131884
2000-01-10 23:44:44,Victor,999,0.997774602092272,0.4832523028618805
2000-01-10 23:44:45,Edith,985,-0.11269737853295991,0.2047423951363987
2000-01-10 23:44:46,Tim,992,-0.044920732057056156,-0.058971852807920166
2000-01-10 23:44:47,Bob,1005,-0.2908811348697684,-0.3161211141090068
2000-01-10 23:44:48,Victor,1024,0.28004592274395246,-0.09015848450811514
2000-01-10 23:44:49,Victor,1036,-0.23430970300018616,0.2348138945034921
2000-01-10 23:44:50,Alice,1027,-0.4651209034375632,-0.631583399751414
2000-01-10 23:44:51,Edith,1026,-0.9906316617097926,-0.7144886267526849
2000-01-10 23:44:52,Oliver,987,0.9949454659629138,-0.14168421005784637
2000-01-10 23:44:53,Edith,951,-0.22286829909396144,0.13592983112290713
2000-01-10 23:44:54,Zelda,1028,-0.761211243998819,-0.00790367831787786
2000-01-10 23:44:55,Edith,981,-0.4031102403537159,0.6829318307544019
2000-01-10 23:44:56,Wendy,980,-0.10735587490839182,-0.795899453325412
2000-01-10 23:44:57,Wendy,1042,0.012085308029467612,0.17841885343324737
2000-01-10 23:44:58,Zelda,946,0.35841424837337765,-0.07074687065216279
2000-01-10 23:44:59,Xavier,1005,-0.7103515390459683,0.7461621079252274
2000-01-10 23:45:00,Xavier,960,-0.455368062521202,-0.66874886951071
2000-01-10 23:45:01,Patricia,984,-0.8101109499206924,0.006844266004750077
2000-01-10 23:45:02,Sarah,1008,-0.5294985848755658,0.5362905446930029
2000-01-10 23:45:03,Norbert,944,-0.4759017336951057,-0.3273644238273965
2000-01-10 23:45:04,Dan,952,0.08570936663004014,-0.8936974767620689
2000-01-10 23:45:05,Edith,988,-0.7283804010665733,0.6010041392943528
2000-01-10 23:45:06,Frank,990,-0.3298413992863296,-0.1288367142535065
2000-01-10 23:45:07,Alice,1049,-0.3963560651743949,-0.895862253818857
2000-01-10 23:45:08,Wendy,1031,-0.4226719012668745,-0.7489912701948578
2000-01-10 23:45:09,Frank,1001,0.6158127549906081,0.33804130489130246
2000-01-10 23:45:10,Dan,939,0.09456715981736519,-0.18546726728947505
2000-01-10 23:45:11,Hannah,1001,0.6315179127782895,0.13980838079618074
2000-01-10 23:45:12,Bob,999,-0.09067915092462098,-0.2190494729849033
2000-01-10 23:45:13,Frank,983,-0.27892544411030484,0.013966332328742226
2000-01-10 23:45:14,Xavier,1023,0.893907188465382,-0.33781557161519715
2000-01-10 23:45:15,Tim,954,0.4550120093777481,-0.06798143073826468
2000-01-10 23:45:16,George,1018,-0.6210240229854265,-0.9095544835179499
2000-01-10 23:45:17,Bob,967,0.9770088566638382,-0.11151511516542567
2000-01-10 23:45:18,Tim,957,0.9850831096656985,0.3758546826637843
2000-01-10 23:45:19,Norbert,1030,-0.12198690464207118,0.2681972175851359
2000-01-10 23:45:20,Laura,959,0.9430112021168402,0.27827954700564383
2000-01-10 23:45:21,Zelda,976,-0.37790456704005604,0.5527654588455568
2000-01-10 23:45:22,Alice,1002,0.1264153793784104,0.46959876112787113
2000-01-10 23:45:23,Patricia,1026,0.5629436973581952,0.3388559124047916
2000-01-10 23:45:24,George,1018,0.4114404516589525,0.47158913283764736
2000-01-10 23:45:25,Norbert,1015,-0.8529109022008166,-0.944993457620487
2000-01-10 23:45:26,Victor,995,-0.571671889568991,-0.10354059210562716
2000-01-10 23:45:27,Tim,1046,-0.42625324467219716,-0.42871604590703805
2000-01-10 23:45:28,Victor,992,-0.24512346519582873,-0.8126683925650655
2000-01-10 23:45:29,Charlie,986,0.519433341989628,0.027547681672934088
2000-01-10 23:45:30,Dan,1107,0.5203220687422467,0.5278868855971437
2000-01-10 23:45:31,Sarah,988,0.9523922848320661,0.8690656627725357
2000-01-10 23:45:32,Dan,980,0.3206409529190837,0.944782961134981
2000-01-10 23:45:33,Dan,990,0.4158465875236612,0.7767434075774855
2000-01-10 23:45:34,Ingrid,1035,0.14881487841458707,-0.8518552795521599
2000-01-10 23:45:35,Yvonne,1055,-0.08053495522043264,0.4291435145715381
2000-01-10 23:45:36,Michael,988,-0.7643984608516272,0.7742803618510492
2000-01-10 23:45:37,Yvonne,982,0.5416435545180607,0.7984530786662163
2000-01-10 23:45:38,Dan,1005,0.3768520229277743,0.43162105516083393
2000-01-10 23:45:39,Norbert,969,-0.7606752823389047,0.8654496980529887
2000-01-10 23:45:40,Tim,977,0.002057586708563486,-0.940703952749065
2000-01-10 23:45:41,Ray,973,-0.9934503540344493,-0.3907373667130458
2000-01-10 23:45:42,Jerry,986,-0.8413109147384468,-0.8118595167048328
2000-01-10 23:45:43,Bob,993,-0.6141258696944261,-0.42345602585935405
2000-01-10 23:45:44,Patricia,1046,0.14253879446261242,0.8454608331319391
2000-01-10 23:45:45,Tim,1019,-0.12974532207938294,-0.7202492679155892
2000-01-10 23:45:46,Yvonne,993,-0.05939340406389104,-0.7468256171821126
2000-01-10 23:45:47,Laura,1025,-0.6976319663283266,-0.978212657038797
2000-01-10 23:45:48,Alice,1007,-0.14321463002818358,-0.2921517377679046
2000-01-10 23:45:49,Zelda,971,0.4987344842681012,-0.6790292203497008
2000-01-10 23:45:50,Alice,1043,-0.1482217535656316,0.2720773696380885
2000-01-10 23:45:51,Dan,1029,0.9857796978389748,-0.5823801989781285
2000-01-10 23:45:52,Ray,1007,0.6081282677070159,0.4784337093705846
2000-01-10 23:45:53,Victor,990,-0.1382398772181923,0.016849979904209667
2000-01-10 23:45:54,Wendy,976,0.41256905317649517,0.37899486648948955
2000-01-10 23:45:55,Michael,960,0.24353263716797557,-0.19628278329097038
2000-01-10 23:45:56,Ingrid,985,0.7702821566698821,-0.6057202369651766
2000-01-10 23:45:57,Edith,1026,-0.08702466853224,0.878158248899559
2000-01-10 23:45:58,Dan,926,0.5045764643511128,0.9561323739430998
2000-01-10 23:45:59,Sarah,957,0.8904164552429956,-0.7494192644691231
2000-01-10 23:46:00,Xavier,929,0.1146217480527032,-0.30299213938457137
2000-01-10 23:46:01,Yvonne,954,-0.8747597308378503,0.598490766202072
2000-01-10 23:46:02,Wendy,1017,0.1246810937593752,0.27655155433500345
2000-01-10 23:46:03,Wendy,1018,0.8548115226448554,-0.057916680560042844
2000-01-10 23:46:04,Xavier,1015,-0.6888894506383292,0.9359617236236359
2000-01-10 23:46:05,Michael,1030,-0.9815767418397539,-0.9759863598261356
2000-01-10 23:46:06,Michael,1044,0.9173833710470092,-0.9622157996235143
2000-01-10 23:46:07,Zelda,1014,0.3663594561957393,0.4588677029256245
2000-01-10 23:46:08,Alice,990,-0.033613834806295095,-0.9897035184464908
2000-01-10 23:46:09,Alice,1017,-0.2507059037504833,-0.9890806768740166
2000-01-10 23:46:10,Ursula,1036,0.1922114627545788,0.7111075114957148
2000-01-10 23:46:11,Zelda,995,-0.7662743469854891,-0.4326364199350916
2000-01-10 23:46:12,Xavier,952,-0.475388525111502,0.34972781262885966
2000-01-10 23:46:13,Ursula,1010,0.5992106207531367,-0.9299177616742249
2000-01-10 23:46:14,Xavier,1023,0.6209369627224388,0.9635994282285483
2000-01-10 23:46:15,Jerry,1003,0.6008103671215992,-0.9306698373419369
2000-01-10 23:46:16,Oliver,1026,-0.48508625919843995,0.8639675394607347
2000-01-10 23:46:17,Xavier,960,-0.33455398338078157,0.2219032971565249
2000-01-10 23:46:18,Victor,964,0.25597242307953527,-0.9788731241604458
2000-01-10 23:46:19,Zelda,1011,-0.5688363734506461,0.5763418013439541
2000-01-10 23:46:20,Ursula,1002,-0.9264175996755766,0.21006307955456682
2000-01-10 23:46:21,Ray,1013,-0.939381066887014,0.5681055409513247
2000-01-10 23:46:22,Tim,996,-0.7648783818019977,0.7373068874341167
2000-01-10 23:46:23,Xavier,952,0.3976980239700312,-0.637698382965755
2000-01-10 23:46:24,Alice,948,0.15152358677761502,-0.6822926991228973
2000-01-10 23:46:25,Laura,967,0.537782224451586,-0.2545563082350475
2000-01-10 23:46:26,Ingrid,1038,-0.421951267838258,-0.7248292907915608
2000-01-10 23:46:27,Oliver,1058,0.037383510025640776,0.7181184093986608
2000-01-10 23:46:28,Michael,945,0.5588594869830716,0.6125461990246253
2000-01-10 23:46:29,Michael,1009,-0.8070192391794446,0.6720377884619335
2000-01-10 23:46:30,Zelda,1024,0.7896727346692771,0.25208551612581465
2000-01-10 23:46:31,Alice,1034,0.8750304589070002,-0.7101760719270898
2000-01-10 23:46:32,Quinn,1018,0.9163811687900043,-0.4564595068973938
2000-01-10 23:46:33,Quinn,993,-0.1608449704446726,-0.8193591041920316
2000-01-10 23:46:34,Bob,990,-0.9257492989815395,0.2266056470572193
2000-01-10 23:46:35,Quinn,1054,-0.7872731808508193,0.5724388144933759
2000-01-10 23:46:36,Patricia,1082,0.03850308205733066,0.8609204826216168
2000-01-10 23:46:37,Frank,956,0.4933797660041348,0.4432243170583918
2000-01-10 23:46:38,Charlie,1025,0.5099969633026513,-0.22316078923308824
2000-01-10 23:46:39,Jerry,980,0.43216239090160036,0.044285863583723994
2000-01-10 23:46:40,Ingrid,1047,-0.39111821557553395,-0.8319193686361424
2000-01-10 23:46:41,Ursula,1012,-0.20812646158177595,0.23451547628619496
2000-01-10 23:46:42,Michael,932,-0.7814119203654846,0.845143459555749
2000-01-10 23:46:43,Oliver,971,0.06050035529189146,0.94155387878583
2000-01-10 23:46:44,Victor,1059,-0.4800995357008393,-0.1595678104052778
2000-01-10 23:46:45,Xavier,992,0.8805993638394385,0.1947891065016838
2000-01-10 23:46:46,Charlie,983,0.6304041933009461,0.6171331163624003
2000-01-10 23:46:47,Edith,1060,-0.7599577301253062,0.9310296638973099
2000-01-10 23:46:48,Tim,964,-0.3854734381192759,-0.18458818182347647
2000-01-10 23:46:49,Patricia,964,-0.8213955549679768,-0.6074037445081046
2000-01-10 23:46:50,Ingrid,1012,0.6787553803934494,-0.9949312742433818
2000-01-10 23:46:51,Frank,997,0.0976695232338185,0.28583647707644055
2000-01-10 23:46:52,Dan,1002,-0.17548515406722465,-0.42627995452287526
2000-01-10 23:46:53,Jerry,1001,-0.5488707325197351,-0.10770187350099691
2000-01-10 23:46:54,Norbert,955,0.31961816422232747,-0.6844592206937177
2000-01-10 23:46:55,Frank,1022,-0.39528869502009667,-0.08974569578585734
2000-01-10 23:46:56,Ingrid,968,0.23812333142981013,-0.9614165928966907
2000-01-10 23:46:57,Jerry,969,-0.4002778120661754,0.7151196537940971
2000-01-10 23:46:58,Kevin,966,0.6976413477764858,-0.8936124428753689
2000-01-10 23:46:59,Charlie,962,-0.6287103362056201,0.7305873500825739
2000-01-10 23:47:00,Frank,1005,0.6504122580223937,0.3243025548998566
2000-01-10 23:47:01,Laura,964,-0.9504465910996216,-0.8237463808689189
2000-01-10 23:47:02,Dan,1046,-0.11087017293660262,0.555755762516801
2000-01-10 23:47:03,Hannah,1002,0.4619575330898129,-0.8316079871301341
2000-01-10 23:47:04,Ingrid,980,-0.32224534079280964,-0.9334000020101483
2000-01-10 23:47:05,Oliver,953,-0.501414653583879,-0.0501310708286713
