timestamp,name,id,x,y
2000-01-29 16:58:29,Sarah,995,0.6760481083369989,-0.9057954442451068
2000-01-29 16:58:30,Norbert,1041,-0.17250791860311399,0.7835878264238023
2000-01-29 16:58:31,Quinn,1014,-0.28068832442615665,0.4114998656737101
2000-01-29 16:58:32,Ray,1051,-0.2006824350343317,-0.09341697969578777
2000-01-29 16:58:33,Sarah,1075,0.7956639120649363,0.9675335844930786
2000-01-29 16:58:34,Ursula,1004,0.09737396517463281,0.5784919226335594
2000-01-29 16:58:35,Quinn,970,0.5875199115389278,-0.7066604300847024
2000-01-29 16:58:36,Sarah,1021,0.19703030923138387,0.39713469303293536
2000-01-29 16:58:37,Jerry,967,-0.07538718950120593,-0.7303572958006539
2000-01-29 16:58:38,Quinn,968,-0.54766747138224,0.8981425750112297
2000-01-29 16:58:39,Patricia,934,0.6380599698185523,-0.23161690323432493
2000-01-29 16:58:40,Bob,986,0.9238276580031153,0.7246379916732675
2000-01-29 16:58:41,George,963,0.017158725818923193,-0.0524003386340286
2000-01-29 16:58:42,Charlie,1070,0.005107042934586747,-0.525787593222276
2000-01-29 16:58:43,Norbert,997,0.5024235790361737,0.7710825493319113
2000-01-29 16:58:44,Edith,1052,0.5862810106821619,0.3087851203833767
2000-01-29 16:58:45,Laura,1002,0.9362332896534871,-0.6114483025877062
2000-01-29 16:58:46,Ray,972,-0.18045062223189912,0.7981733993595805
2000-01-29 16:58:47,Victor,987,-0.45193602670561894,0.527605853450597
2000-01-29 16:58:48,Yvonne,1030,0.9463929382479643,0.06130661821234251
2000-01-29 16:58:49,Norbert,966,-0.21431660687448706,-0.31537483340841677
2000-01-29 16:58:50,Yvonne,983,-0.5450039779790152,-0.9076785197873416
2000-01-29 16:58:51,Kevin,1019,-0.5229824394430511,-0.780466055754699
2000-01-29 16:58:52,Ursula,1006,0.08390761101456268,-0.5131504857902311
2000-01-29 16:58:53,Zelda,1006,-0.2470500993218232,-0.7099680317073069
2000-01-29 16:58:54,Jerry,960,0.06556211937115108,0.34188317285114556
2000-01-29 16:58:55,Norbert,987,-0.9188000221298278,0.36218582229919427
2000-01-29 16:58:56,Michael,974,-0.01444139983189463,0.16141374829341926
2000-01-29 16:58:57,Ursula,1013,0.1609321152915586,-0.532883571695411
2000-01-29 16:58:58,Alice,1000,-0.006689427564025019,0.26065906375695236
2000-01-29 16:58:59,Michael,1081,-0.46524814089641775,-0.9396524092497103
2000-01-29 16:59:00,Quinn,920,0.6446260906709369,-0.5331279516320941
2000-01-29 16:59:01,Bob,1025,0.711861503878362,-0.46545727443537777
2000-01-29 16:59:02,Edith,966,-0.6019802956504414,0.3803015940153067
2000-01-29 16:59:03,Charlie,1001,-0.720130648837265,-0.3174362448838861
2000-01-29 16:59:04,Kevin,987,-0.038751376881000166,0.13966307988202664
2000-01-29 16:59:05,George,985,-0.06662064317468408,-0.3289003145351792
2000-01-29 16:59:06,Patricia,1016,-0.6289151611336539,0.8410706675938595
2000-01-29 16:59:07,Oliver,977,0.19226065947434878,0.5534881007883483
2000-01-29 16:59:08,Hannah,985,-0.666278880788632,0.04545060281960822
2000-01-29 16:59:09,Ray,1031,0.2046137841597202,0.7501917115933747
2000-01-29 16:59:10,Norbert,956,-0.12607026542464683,0.009732991152880066
2000-01-29 16:59:11,Yvonne,1028,-0.02427668284842799,-0.6112900263042698
2000-01-29 16:59:12,Bob,1020,-0.09194004583487181,-0.20781312447600953
2000-01-29 16:59:13,Jerry,1013,-0.6591676509360103,0.3838144570114572
2000-01-29 16:59:14,Bob,977,-0.7641299600648255,0.6620583704444611
2000-01-29 16:59:15,Tim,951,-0.2621098212825128,0.7679231459511635
2000-01-29 16:59:16,Oliver,988,0.19591783962085985,0.5348116457358223
2000-01-29 16:59:17,Victor,1004,0.024372516806232536,-0.1831274117819588
2000-01-29 16:59:18,Frank,965,0.014198572696995981,-0.7499738307161596
2000-01-29 16:59:19,Dan,1034,0.7420939125295234,-0.5826764734366114
2000-01-29 16:59:20,Yvonne,1012,-0.9171844651499326,0.9923666727793319
2000-01-29 16:59:21,Laura,1044,0.10127013772895888,-0.9231641394420478
2000-01-29 16:59:22,Kevin,1001,-0.7584656300684929,0.27345210504675155
2000-01-29 16:59:23,Alice,1034,-0.2663508347996195,0.4129951815995052
2000-01-29 16:59:24,Hannah,1034,0.9955186573325496,-0.8477097947117007
2000-01-29 16:59:25,Patricia,1006,0.0780689927357816,0.9679785997926522
2000-01-29 16:59:26,Norbert,943,0.8835337271149921,-0.9104966268596177
2000-01-29 16:59:27,Bob,957,0.28165924755040406,0.3061115065200717
2000-01-29 16:59:28,Frank,984,-0.19535238783385256,-0.26887848078425725
2000-01-29 16:59:29,Yvonne,1032,-0.5307281350104585,0.9917113383944158
2000-01-29 16:59:30,Frank,1010,-0.12781714134739497,-0.3367823044728091
2000-01-29 16:59:31,Wendy,992,0.4711018569929859,-0.6711237877730918
2000-01-29 16:59:32,Charlie,975,0.5329529756362794,0.4251285944871672
2000-01-29 16:59:33,Michael,992,-0.6986609701177162,-0.9388408947709974
2000-01-29 16:59:34,Jerry,999,0.7390599448897375,0.7848529808506086
2000-01-29 16:59:35,Yvonne,989,-0.7855827688613581,-0.9445921920041689
2000-01-29 16:59:36,Sarah,1050,-0.8667757634553117,-0.44881053968511364
2000-01-29 16:59:37,Michael,998,-0.9942023719923907,-0.37300825332082854
2000-01-29 16:59:38,Frank,976,-0.2311911192928393,0.5887936300152368
2000-01-29 16:59:39,Sarah,992,0.6319213695133332,-0.018625336139894255
2000-01-29 16:59:40,Edith,989,-0.8354939944395838,-0.5714075316141627
2000-01-29 16:59:41,Frank,999,0.9552078641189663,0.39968198033316527
2000-01-29 16:59:42,George,987,-0.7612354349723489,-0.24809294710523733
2000-01-29 16:59:43,Edith,1016,-0.9461178775202839,-0.7095989890109706
2000-01-29 16:59:44,Sarah,1005,-0.8156774400137874,-0.6078484596376239
2000-01-29 16:59:45,Michael,1073,-0.59602888699175,-0.639359944814281
2000-01-29 16:59:46,Ray,1009,-0.014981637065704767,0.16399387306992264
2000-01-29 16:59:47,Ursula,1019,0.9923331476142132,0.9553790018942083
2000-01-29 16:59:48,Ursula,988,0.7586857132889244,-0.47073690329801776
2000-01-29 16:59:49,Hannah,1029,0.3801903194953187,-0.821625693249995
2000-01-29 16:59:50,Xavier,978,-0.7232085833304789,-0.11130319191480842
2000-01-29 16:59:51,Bob,1043,-0.1165618240260966,0.0542939615943705
2000-01-29 16:59:52,Ingrid,967,-0.503738332639831,0.91119796249383
2000-01-29 16:59:53,Zelda,1010,-0.7105526718705033,0.5705023807200176
2000-01-29 16:59:54,Patricia,983,-0.7232393238896675,-0.9548940664029961
2000-01-29 16:59:55,Sarah,999,-0.04786427980869923,-0.8108986078048799
2000-01-29 16:59:56,Hannah,936,0.7293388198003956,0.49343112163472913
2000-01-29 16:59:57,Tim,1017,-0.5405140942614108,0.5520896278863847
2000-01-29 16:59:58,Ray,1029,-0.36870556493770845,0.797002779595702
2000-01-29 16:59:59,Patricia,1033,0.1515733876871319,-0.4845382562710918
2000-01-29 17:00:00,Xavier,951,0.893041834109028,-0.34302302884005553
2000-01-29 17:00:01,Wendy,978,-0.399972846421617,0.566742678694323
2000-01-29 17:00:02,George,983,0.4902664038121525,0.06230967093929807
2000-01-29 17:00:03,Xavier,1002,0.8440933655024412,0.4305976816181807
2000-01-29 17:00:04,Victor,1000,0.24212341072548993,-0.1441864495078291
2000-01-29 17:00:05,Quinn,1028,0.6352195020684612,0.9918632926975959
2000-01-29 17:00:06,Yvonne,980,-0.7442973877727803,-0.4065403959572549
2000-01-29 17:00:07,Laura,961,-0.8673765200841319,0.303006083113025
2000-01-29 17:00:08,Wendy,1026,0.6097819323882996,-0.030354955457354782
2000-01-29 17:00:09,Laura,1010,0.22128284582348257,-0.27563217389659944
2000-01-29 17:00:10,Sarah,1018,-0.44373206491969075,-0.9328669090211277
2000-01-29 17:00:11,Quinn,1036,-0.6021455084679679,-0.17403801972301491
2000-01-29 17:00:12,Norbert,974,0.09987589040731049,-0.2640601337569528
2000-01-29 17:00:13,Norbert,989,0.5703900097253563,-0.772487501000042
2000-01-29 17:00:14,Victor,999,-0.6402718745268487,-0.15433192519814165
2000-01-29 17:00:15,Charlie,1087,-0.3581208450037905,-0.7207065545595968
2000-01-29 17:00:16,Edith,979,-0.5021491012390598,0.8696490959385663
2000-01-29 17:00:17,Charlie,990,-0.055831852385066494,0.5228022331573157
2000-01-29 17:00:18,Patricia,1017,0.16477617441351855,0.8716875262601271
2000-01-29 17:00:19,Dan,975,-0.8448817632499237,-0.8648411020170035
2000-01-29 17:00:20,George,1046,-0.5763479979339698,-0.9161350614845538
2000-01-29 17:00:21,Tim,979,-0.9481241012179213,-0.12025801472449316
2000-01-29 17:00:22,Ursula,977,0.41220151188610155,-0.2412296840863657
2000-01-29 17:00:23,Oliver,1055,-0.43165583964702314,0.799212937744866
2000-01-29 17:00:24,Sarah,975,-0.22625364222852662,-0.13407977437917729
2000-01-29 17:00:25,Norbert,978,-0.08769202853071723,-0.3136840774007672
2000-01-29 17:00:26,Norbert,998,-0.8384543036912171,-0.9422934710291537
2000-01-29 17:00:27,Oliver,990,-0.1771524913892173,0.8987951594231534
2000-01-29 17:00:28,Dan,982,-0.8632787990315836,-0.5438633831164412
2000-01-29 17:00:29,Ingrid,973,0.6373932403213001,0.2811163727961983
2000-01-29 17:00:30,Kevin,983,0.906002962143929,-0.2948246405782067
2000-01-29 17:00:31,Laura,1017,-0.3042466815795417,-0.5859858405124909
2000-01-29 17:00:32,Wendy,993,-0.7561121869891723,-0.8037430825131526
2000-01-29 17:00:33,Xavier,1046,0.3880269197456978,0.7828758482489595
2000-01-29 17:00:34,Oliver,1020,-0.6454626059056305,0.27943677806913136
2000-01-29 17:00:35,George,972,-0.007908693213175555,-0.6747681009713704
2000-01-29 17:00:36,Dan,997,-0.8265562237162396,-0.5434421979041855
2000-01-29 17:00:37,Charlie,953,-0.1814680764719261,-0.6613413536363482
2000-01-29 17:00:38,Yvonne,963,0.5569859475737948,-0.6439518968086755
2000-01-29 17:00:39,Ray,932,-0.3463837836957735,-0.8741301202299929
2000-01-29 17:00:40,Charlie,1042,0.35451933677223835,-0.7172282706797863
2000-01-29 17:00:41,George,941,0.3463093725005191,0.9827226855539837
2000-01-29 17:00:42,Edith,979,-0.9624831307770365,-0.7762850004791437
2000-01-29 17:00:43,Frank,1010,0.17989472557341557,-0.2584088737698351
2000-01-29 17:00:44,Kevin,1048,-0.841941177348311,-0.9291873254373326
2000-01-29 17:00:45,Ingrid,994,-0.6337988878221126,0.5746200482787629
2000-01-29 17:00:46,Oliver,1016,-0.8019047889961273,-0.44869518713073053
2000-01-29 17:00:47,Ray,991,0.034768846717391444,-0.44343212520662423
2000-01-29 17:00:48,Victor,1050,-0.25042582728317075,0.6157899321302374
2000-01-29 17:00:49,Kevin,1026,0.6712561471059515,-0.7840048212480066
2000-01-29 17:00:50,Edith,1036,-0.8756870518116486,0.4895886259423827
2000-01-29 17:00:51,Ingrid,984,-0.43782994997306957,-0.543911465174
2000-01-29 17:00:52,Kevin,937,-0.6829865725516999,-0.9657963420876106
2000-01-29 17:00:53,Norbert,1022,-0.7242504984968849,-0.6341220170925879
2000-01-29 17:00:54,Alice,968,0.9538078035282858,0.4637501669733166
2000-01-29 17:00:55,Tim,996,-0.3137855264534999,-0.4570373136545156
2000-01-29 17:00:56,Xavier,1015,0.9996990953554232,0.3185773539750276
2000-01-29 17:00:57,Norbert,1005,0.16740124915832522,-0.23459596707577113
2000-01-29 17:00:58,Quinn,980,-0.7184594357845733,0.8368761702794867
2000-01-29 17:00:59,Wendy,980,-0.4453359653018947,-0.31541175369199936
2000-01-29 17:01:00,Frank,973,0.5868959885850631,-0.5666645023368362
2000-01-29 17:01:01,Sarah,980,0.6384119333214242,-0.533751349731284
2000-01-29 17:01:02,Patricia,970,0.5215412701889632,-0.2165268959494302
2000-01-29 17:01:03,Ray,999,-0.5936163724448482,0.9132595624683566
2000-01-29 17:01:04,Sarah,1006,-0.5523513199506525,0.7882908262785266
2000-01-29 17:01:05,Zelda,986,-0.5982610128718961,0.4955985938083498
2000-01-29 17:01:06,Ursula,978,0.2784920023896982,-0.6150709584750966
2000-01-29 17:01:07,Xavier,1055,0.0101528431757687,0.6883318501261675
2000-01-29 17:01:08,Charlie,998,-0.37466066908895046,0.40683856553300934
2000-01-29 17:01:09,Dan,962,0.08894904365982703,-0.007968551454256456
2000-01-29 17:01:10,Michael,991,-0.24084543369739198,-0.45660569315400257
2000-01-29 17:01:11,Hannah,941,0.9620863115030811,-0.3477113739506823
2000-01-29 17:01:12,Laura,1052,0.751753681158031,0.25540936003247694
2000-01-29 17:01:13,Frank,997,0.20291326758039063,-0.1124469455641599
2000-01-29 17:01:14,Patricia,1031,-0.849879686214017,-0.7338408106093302
2000-01-29 17:01:15,Oliver,1012,0.4109255354603627,0.9369713379360096
2000-01-29 17:01:16,Alice,954,-0.0012424790347349557,-0.03458117594430754
2000-01-29 17:01:17,Ingrid,1013,-0.9576983131601604,0.31355312302559213
2000-01-29 17:01:18,Michael,989,0.35104197056011643,-0.006280248930634169
2000-01-29 17:01:19,Yvonne,997,-0.2243451892310535,-0.5427608637985535
2000-01-29 17:01:20,Ingrid,1042,-0.36287671038788005,0.7490404187032598
2000-01-29 17:01:21,Dan,1050,0.3214753252728584,0.4942142201811859
2000-01-29 17:01:22,Charlie,982,0.30445977623922116,-0.3161164984708835
2000-01-29 17:01:23,Norbert,948,0.751558846778364,-0.7849989302755747
2000-01-29 17:01:24,Hannah,1023,0.19459230925384818,-0.1031933883402858
2000-01-29 17:01:25,Michael,965,0.4705226920958925,0.8892814246395175
2000-01-29 17:01:26,Quinn,941,0.42062016359632204,0.8705877629166539
2000-01-29 17:01:27,Wendy,998,-0.21136412236495294,-0.33539562011173096
2000-01-29 17:01:28,Wendy,1030,-0.42983386163055504,-0.26664251321736354
2000-01-29 17:01:29,Patricia,972,0.26697295530471465,0.6120410224950146
2000-01-29 17:01:30,George,985,0.14876982194498845,-0.671427283274993
2000-01-29 17:01:31,Norbert,1020,0.8732552372982862,-0.09833288312498656
2000-01-29 17:01:32,Charlie,976,0.07648462589331939,0.5132145443679399
2000-01-29 17:01:33,Norbert,971,0.25054695994471254,-0.32049744856942963
2000-01-29 17:01:34,Laura,1041,-0.9343124436950441,-0.19041468275761497
2000-01-29 17:01:35,Michael,989,-0.5557372985873208,-0.7352796553916665
2000-01-29 17:01:36,Ursula,978,-0.7322991394375946,-0.4750155866297521
2000-01-29 17:01:37,Laura,1011,-0.0956808573784631,0.32802745012755774
2000-01-29 17:01:38,Hannah,1000,0.4110211388412499,-0.8807707303928449
2000-01-29 17:01:39,George,1009,-0.14562442490127792,-0.8466531792165459
2000-01-29 17:01:40,Frank,999,0.22767445839918876,-0.8408635858959566
2000-01-29 17:01:41,Zelda,972,0.9412588561323181,0.2955244926409122
2000-01-29 17:01:42,Charlie,1025,0.41571965042035575,0.390401122214151
2000-01-29 17:01:43,Kevin,989,0.5089468863722,-0.717848560572504
2000-01-29 17:01:44,Tim,957,0.31048819428607155,0.3056236295008228
2000-01-29 17:01:45,Michael,994,-0.1066372316742823,-0.34768072517191717
2000-01-29 17:01:46,Tim,938,-0.9890200740885511,0.34992747166198845
2000-01-29 17:01:47,Ray,990,0.5524175250817431,0.2371762920148197
2000-01-29 17:01:48,Laura,1024,0.40742099962618283,0.6548715772437077
2000-01-29 17:01:49,Kevin,1000,0.14368563864766815,-0.9784807630486259
2000-01-29 17:01:50,Michael,992,0.8129332162364489,0.8133275429597644
2000-01-29 17:01:51,Frank,1043,0.3346152676917855,-0.04712454561973667
2000-01-29 17:01:52,Michael,1002,0.4759589617649591,-0.15918296388000153
2000-01-29 17:01:53,Ursula,1054,0.6476826365827075,0.40125475262436017
2000-01-29 17:01:54,Laura,1000,-0.6606141364503553,0.9476076475090927
2000-01-29 17:01:55,Hannah,1007,-0.10405465547268422,0.4679288174824334
2000-01-29 17:01:56,Bob,1006,-0.6048576226022897,0.7595715974204609
2000-01-29 17:01:57,Sarah,989,-0.5486454155898333,-0.17513771066299189
2000-01-29 17:01:58,Ursula,1010,0.6992237620254411,0.49084357654672184
2000-01-29 17:01:59,Tim,983,-0.3332199576466497,0.3504723123323459
2000-01-29 17:02:00,Ursula,987,0.46663157420096546,0.6657303437264186
2000-01-29 17:02:01,Zelda,1052,-0.507429157285237,-0.5852438556203761
2000-01-29 17:02:02,Kevin,1000,0.44154485400888577,-0.1391431180364442
2000-01-29 17:02:03,Frank,1032,-0.5331974009501415,-0.28179668755364906
2000-01-29 17:02:04,Dan,983,-0.12009768200929405,-0.3425834791488229
2000-01-29 17:02:05,Frank,1024,0.1079791786386588,-0.1819387496981575
2000-01-29 17:02:06,Wendy,971,0.6684823996048013,0.17451886688276574
2000-01-29 17:02:07,Norbert,1026,-0.7767207552100688,0.9829515962954167
2000-01-29 17:02:08,Michael,1046,-0.46999611615659176,0.5345255134613871
2000-01-29 17:02:09,Dan,1009,-0.14932432276253804,-0.7738915802156539
2000-01-29 17:02:10,Xavier,1036,-0.38137815849219425,-0.6300845703036033
2000-01-29 17:02:11,Jerry,1027,0.81326244982843,-0.2740681184572318
2000-01-29 17:02:12,Ray,1015,0.7807885971411741,0.344652051000512
2000-01-29 17:02:13,Zelda,1013,0.9222696701856774,0.643099618049142
2000-01-29 17:02:14,Oliver,970,0.6282470140945338,0.9593905797384854
2000-01-29 17:02:15,Tim,1000,-0.6401356897583463,-0.49473293567770527
2000-01-29 17:02:16,Edith,1039,-0.8777086040700779,-0.6527664171818364
2000-01-29 17:02:17,Sarah,1005,0.9943393232881685,-0.9514720779736767
2000-01-29 17:02:18,Michael,986,0.9464845149445065,0.8725586272891563
2000-01-29 17:02:19,Ray,1024,0.5156799245588364,-0.45600167300603256
2000-01-29 17:02:20,Ursula,982,0.28617106967825556,0.9861116013744715
2000-01-29 17:02:21,Bob,985,-0.7254235601316918,-0.8328848439287326
2000-01-29 17:02:22,Xavier,1002,0.10212205562044607,0.725496569856112
2000-01-29 17:02:23,Quinn,973,0.96332352676895,0.6903821609498919
2000-01-29 17:02:24,Sarah,1001,-0.8303822213364804,0.09359634110018145
2000-01-29 17:02:25,Dan,1037,-0.4665037259921634,0.5678533039772757
2000-01-29 17:02:26,Ray,985,0.6678030543566966,-0.698855086958313
2000-01-29 17:02:27,Ursula,1016,-0.21893093296102162,0.39371420648964106
2000-01-29 17:02:28,Jerry,1035,0.13367159365025705,0.6267387854920985
2000-01-29 17:02:29,Zelda,974,0.36700894801401573,-0.5204459253079672
2000-01-29 17:02:30,Alice,1002,-0.70600813659608,-0.028687560622372654
2000-01-29 17:02:31,Bob,958,0.8221837412987139,-0.3397529346205752
2000-01-29 17:02:32,Charlie,982,-0.3610051857546068,0.775711393756602
2000-01-29 17:02:33,Yvonne,1050,0.9348465230297187,-0.2119840621327711
2000-01-29 17:02:34,Norbert,989,-0.3617401170650292,0.1098597470427265
2000-01-29 17:02:35,Xavier,975,-0.5433485292921758,0.3079844037102697
2000-01-29 17:02:36,Ursula,1066,0.5886904629036107,0.5992919277226241
2000-01-29 17:02:37,Ingrid,1004,-0.5767719845000758,-0.17054709527239664
2000-01-29 17:02:38,Charlie,979,-0.9677112804200811,-0.5323460334492371
2000-01-29 17:02:39,Kevin,1013,-0.009686233095630215,-0.2688157520885328
2000-01-29 17:02:40,Frank,1031,-0.9839316353127585,0.25395852079327863
2000-01-29 17:02:41,Laura,991,-0.6401859440485194,0.997824752583552
2000-01-29 17:02:42,Norbert,970,0.5013776665717442,-0.33681693092882004
2000-01-29 17:02:43,Ingrid,1069,-0.03116515311980561,0.1769785508037418
2000-01-29 17:02:44,Patricia,958,-0.4663546728810839,0.0427833986958146
2000-01-29 17:02:45,Frank,983,0.49776297404575254,-0.5601642068846151
2000-01-29 17:02:46,Charlie,1034,0.1793391784091316,-0.31293107734598724
2000-01-29 17:02:47,Jerry,992,-0.02139628771508084,-0.2257528423513837
2000-01-29 17:02:48,Ray,1042,-0.5070305096702861,-0.7728904501611908
2000-01-29 17:02:49,Xavier,945,0.8880082542142982,0.8388041026066808
2000-01-29 17:02:50,Laura,1013,0.1383764779383152,-0.026474173328208783
2000-01-29 17:02:51,George,1022,-0.32018623517152633,-0.37414012049072043
2000-01-29 17:02:52,Laura,962,0.5708166847739122,-0.2903941273630217
2000-01-29 17:02:53,Wendy,973,-0.5790967139556122,-0.3505433014659822
2000-01-29 17:02:54,Ingrid,984,0.9569796256039358,-0.5490695229550124
2000-01-29 17:02:55,Dan,1016,0.5182504347579897,0.9857703376861755
2000-01-29 17:02:56,Zelda,996,0.5880765301294533,-0.36852981877917745
2000-01-29 17:02:57,Alice,1020,-0.3530511955166544,0.24869901148003648
2000-01-29 17:02:58,Alice,1028,-0.35137423591949246,0.5314974878946475
2000-01-29 17:02:59,Ray,991,0.020902529969333283,0.18027947341345407
2000-01-29 17:03:00,Quinn,1006,0.09321089752216438,0.7310637759684284
2000-01-29 17:03:01,Edith,1005,-0.42546764943493365,0.46529881145928487
2000-01-29 17:03:02,Laura,944,0.6704792366765986,-0.8952969117586871
2000-01-29 17:03:03,Quinn,978,-0.19012692538560705,-0.5458722294037548
2000-01-29 17:03:04,George,978,0.6725969030941892,-0.9405099279375062
2000-01-29 17:03:05,Patricia,942,-0.8365479500528668,-0.7772796466866612
2000-01-29 17:03:06,Laura,1043,0.7868030002652249,-0.08314751989253177
2000-01-29 17:03:07,Xavier,1079,-0.7229685716714962,-0.6017473345641662
2000-01-29 17:03:08,Frank,942,-0.827273842175865,0.8021405476826358
2000-01-29 17:03:09,Tim,986,-0.08411506191965556,-0.1317428828627858
2000-01-29 17:03:10,Wendy,992,-0.9326908896960031,-0.15773794090535498
2000-01-29 17:03:11,Michael,1029,0.49258832590850554,-0.7402277504390817
2000-01-29 17:03:12,Edith,1075,-0.6074146661877442,0.7103192739112099
2000-01-29 17:03:13,Jerry,1012,-0.1479263463917233,0.6748674454149626
2000-01-29 17:03:14,Dan,981,-0.19324108520248906,-0.26910302177538004
2000-01-29 17:03:15,Jerry,980,0.6573181984185241,-0.02188153423853012
2000-01-29 17:03:16,Edith,1025,-0.2674718918590535,0.7348662840216507
2000-01-29 17:03:17,Edith,1011,0.2052240196318864,0.0406462423398104
2000-01-29 17:03:18,Tim,981,0.37939326098151804,0.8561771524860886
2000-01-29 17:03:19,Ingrid,985,-0.23211857122192536,0.954332266406706
2000-01-29 17:03:20,Laura,957,-0.659054245535349,-0.002415101862538016
2000-01-29 17:03:21,Jerry,994,0.24841995066731393,-0.4617400732359189
2000-01-29 17:03:22,Oliver,1077,-0.030865192660194385,0.13842548779291675
2000-01-29 17:03:23,Tim,1035,0.06467138567698871,-0.3416174884090635
2000-01-29 17:03:24,Ursula,945,0.029586527345413005,0.07036878598751262
2000-01-29 17:03:25,Dan,1079,-0.047193892279375094,-0.6754060740217216
2000-01-29 17:03:26,Hannah,1035,-0.8490744928376996,0.5116215685224468
2000-01-29 17:03:27,Wendy,1006,-0.3899578196208313,0.10490483080154833
2000-01-29 17:03:28,Ursula,1012,-0.6700057489365818,0.30549707194785625
2000-01-29 17:03:29,Ray,957,0.45832816595026404,-0.5276412972444133
2000-01-29 17:03:30,Frank,1051,0.9003761116872746,0.9567687831331888
2000-01-29 17:03:31,Tim,966,-0.5612640493314689,-0.08859073156872954
2000-01-29 17:03:32,Ingrid,1015,-0.27909287095784885,-0.13619610391268333
2000-01-29 17:03:33,Jerry,989,0.33344738123720896,0.05062989698612186
2000-01-29 17:03:34,Frank,1038,0.39570375752549913,-0.7485445568745475
2000-01-29 17:03:35,Charlie,1012,0.012898161225077587,0.47013698627828404
2000-01-29 17:03:36,Ursula,985,-0.5948000337975592,-0.7228029997164496
2000-01-29 17:03:37,Hannah,1046,-0.2866320515087384,-0.3727165603223157
2000-01-29 17:03:38,Zelda,1047,0.25449962062388254,0.04156644866634518
2000-01-29 17:03:39,Jerry,1024,-0.6224845166733135,-0.17540247783069374
2000-01-29 17:03:40,Yvonne,985,-0.9243528028443007,0.036116313081550944
2000-01-29 17:03:41,Yvonne,971,-0.7798546679761744,0.5550918017865158
2000-01-29 17:03:42,Edith,993,0.7133573062349743,0.30566790460037785
2000-01-29 17:03:43,Michael,949,-0.4549605502711003,0.9914177409671783
2000-01-29 17:03:44,Ingrid,955,0.790640353010273,-0.7050990492093085
2000-01-29 17:03:45,Norbert,1023,-0.07770383107936385,0.13559482382480104
2000-01-29 17:03:46,Laura,987,-0.22616907503303363,0.46981914605723674
2000-01-29 17:03:47,Frank,996,0.10400214862170354,-0.9889290718967518
2000-01-29 17:03:48,George,1016,-0.5112548870212925,0.8858956444201436
2000-01-29 17:03:49,Quinn,987,0.6232103299375396,0.018995922355821593
2000-01-29 17:03:50,Hannah,975,0.2946847501164318,-0.9042632331297833
2000-01-29 17:03:51,Laura,929,-0.2577255255711073,-0.7884426123003061
2000-01-29 17:03:52,Norbert,965,-0.10913900512363806,0.8207867843597825
2000-01-29 17:03:53,Tim,1041,-0.7179868367089117,-0.9080168911904782
2000-01-29 17:03:54,Ingrid,1033,0.7687307956782323,0.938712982973267
2000-01-29 17:03:55,Charlie,1024,0.9225324626967486,-0.6046532833955809
2000-01-29 17:03:56,Hannah,952,0.684544973309289,-0.8448903627823767
2000-01-29 17:03:57,Laura,1043,0.04573243881077027,0.42074236060412495
2000-01-29 17:03:58,Zelda,976,-0.86328014685115,0.8059767517171676
2000-01-29 17:03:59,Jerry,1013,0.01426726362890407,0.47797171106479897
2000-01-29 17:04:00,Yvonne,1046,-0.8112482892059214,-0.20634128150390296
2000-01-29 17:04:01,Quinn,973,-0.6294858537901686,-0.035074171955509215
2000-01-29 17:04:02,Yvonne,956,0.0371793346049889,0.17105121202516194
2000-01-29 17:04:03,Ursula,986,0.4888557725404774,-0.0029986069303435947
2000-01-29 17:04:04,Ursula,988,-0.8230837515880287,-0.8649477285214069
2000-01-29 17:04:05,Ray,1010,-0.1152397436299073,-0.012158612485214215
2000-01-29 17:04:06,Patricia,971,-0.24805250064796414,0.6581836982326486
2000-01-29 17:04:07,Michael,987,-0.8065620860409823,0.053673706729191695
2000-01-29 17:04:08,Norbert,995,-0.25033857856209774,0.245766470631535
2000-01-29 17:04:09,Quinn,1036,-0.08336409208178441,0.9064828652866224
2000-01-29 17:04:10,Dan,1015,0.7710830558915314,-0.8136452930901117
2000-01-29 17:04:11,Charlie,1009,-0.37030117915345184,0.2301549419942608
2000-01-29 17:04:12,Wendy,977,-0.14526278435580076,0.255659604209481
2000-01-29 17:04:13,Alice,960,-0.39615451946433256,0.750756207688491
2000-01-29 17:04:14,Oliver,1027,0.1550776084373482,0.5885768772438418
2000-01-29 17:04:15,Michael,1009,0.8838117592831516,0.4539355563661356
2000-01-29 17:04:16,Oliver,981,-0.7938222025644792,0.701273255881335
2000-01-29 17:04:17,Bob,952,0.3837615367247038,0.8511857070612052
2000-01-29 17:04:18,Bob,972,0.3502756947796428,0.1866659244691442
2000-01-29 17:04:19,Ray,978,0.5727196195047652,-0.9890593578671709
2000-01-29 17:04:20,Norbert,1044,0.16125990492644982,-0.05714303442822133
2000-01-29 17:04:21,Edith,940,0.516469092534334,0.03748195292712486
2000-01-29 17:04:22,Quinn,956,0.21105019482680287,-0.2809518164286011
2000-01-29 17:04:23,Ray,1004,-0.7166336658104373,0.883926526264939
2000-01-29 17:04:24,Victor,1014,-0.9532720617494888,0.9444626978497142
2000-01-29 17:04:25,Frank,947,0.8234525078937285,0.2591270885918928
2000-01-29 17:04:26,Dan,1023,-0.7333715016146904,-0.7450145303819766
