timestamp,name,id,x,y
2000-01-24 00:05:58,Xavier,947,0.8153165745711479,0.010818888875684163
2000-01-24 00:05:59,Yvonne,1000,-0.5839112527446151,0.6488189434398213
2000-01-24 00:06:00,Zelda,1013,0.5718224206482698,0.4310349593216074
2000-01-24 00:06:01,Laura,995,-0.23895607139418695,0.5180288334962362
2000-01-24 00:06:02,Zelda,978,-0.3262419307912783,-0.45483718749116187
2000-01-24 00:06:03,Alice,1043,-0.018962445343803536,0.8306254113185909
2000-01-24 00:06:04,Xavier,923,0.8599790082646892,-0.8740274703093553
2000-01-24 00:06:05,Laura,974,-0.032669739955554666,-0.03664761735984867
2000-01-24 00:06:06,Edith,994,-0.33509363311663276,0.4520393064793973
2000-01-24 00:06:07,Yvonne,976,-0.4815883527606468,-0.8861072935590109
2000-01-24 00:06:08,Ingrid,985,0.28627679931640837,-0.7409709724515912
2000-01-24 00:06:09,Norbert,985,0.44392271555751783,0.5073309526036631
2000-01-24 00:06:10,Xavier,988,0.9070224265561919,-0.041720397848888036
2000-01-24 00:06:11,Ursula,991,0.13059973985082385,-0.8482807056640256
2000-01-24 00:06:12,Charlie,954,-0.7784423881361997,-0.9171042993709042
2000-01-24 00:06:13,Wendy,1011,-0.7388273135148888,-0.18934023660139498
2000-01-24 00:06:14,Ingrid,975,-0.2154417908625239,0.6735578821972681
2000-01-24 00:06:15,Bob,954,0.7880437981396025,-0.3174051924012493
2000-01-24 00:06:16,Xavier,1021,0.6218518565489357,-0.5231469849215169
2000-01-24 00:06:17,Tim,1024,0.06873810322047902,0.15247801293292929
2000-01-24 00:06:18,Zelda,935,0.23685877185948256,0.44154185198086693
2000-01-24 00:06:19,Oliver,976,-0.022592454064147338,0.37052387934751496
2000-01-24 00:06:20,Tim,1026,-0.5235569499796904,0.8156896572895622
2000-01-24 00:06:21,Charlie,1018,-0.09461233601940644,-0.10603839220745304
2000-01-24 00:06:22,Patricia,1007,-0.9353984477312864,-0.042112577842685184
2000-01-24 00:06:23,Edith,968,0.06701613356676961,-0.860071364277212
2000-01-24 00:06:24,Bob,998,0.28040945873544754,0.6059784112463817
2000-01-24 00:06:25,Wendy,993,-0.6960486357039724,-0.0791174309034981
2000-01-24 00:06:26,Dan,1000,-0.2907476924122947,-0.7694829442093447
2000-01-24 00:06:27,Jerry,1009,-0.19989587561368527,-0.26315546557017777
2000-01-24 00:06:28,Ursula,988,-0.027121089859603043,-0.8094387328661181
2000-01-24 00:06:29,Sarah,980,-0.19076994536918468,0.48146606303223205
2000-01-24 00:06:30,Quinn,983,0.7014709336865259,0.055192136579587325
2000-01-24 00:06:31,Bob,948,0.08071734510982309,0.5248646417113378
2000-01-24 00:06:32,Ursula,982,0.4966114826216468,0.9956526542974704
2000-01-24 00:06:33,Jerry,1019,0.8120284083164548,0.8074589126937681
2000-01-24 00:06:34,Sarah,984,0.7275559905111342,-0.8913008262382229
2000-01-24 00:06:35,Zelda,997,-0.5829167340568981,-0.6829967129789125
2000-01-24 00:06:36,Laura,1006,-0.01632660686522991,0.10336218512587525
2000-01-24 00:06:37,Oliver,980,-0.7820442278060367,-0.6871730903145203
2000-01-24 00:06:38,Charlie,1046,-0.6103648819391294,-0.6187861877911207
2000-01-24 00:06:39,Tim,987,-0.9344997127160406,-0.6389475422721689
2000-01-24 00:06:40,Xavier,1038,0.470268783246816,-0.24097076711796417
2000-01-24 00:06:41,Quinn,1047,0.931097708027461,0.014362810196009823
2000-01-24 00:06:42,Ursula,1009,0.24684253422560354,-0.25902978459338577
2000-01-24 00:06:43,Zelda,1021,-0.7432411362155678,0.2823109094751761
2000-01-24 00:06:44,Ursula,1059,-0.5416800466146321,0.589990439450377
2000-01-24 00:06:45,Oliver,982,0.9006170096683566,-0.5851728442817241
2000-01-24 00:06:46,Frank,1069,-0.5970436130790078,-0.30710329880361154
2000-01-24 00:06:47,Victor,972,0.5789651907046693,0.48655242527485987
2000-01-24 00:06:48,Ursula,959,-0.998984454126048,0.13286885332340104
2000-01-24 00:06:49,Laura,1026,-0.8222540921137653,0.44817685316013467
2000-01-24 00:06:50,Ursula,1015,-0.667906270754602,0.3679290194761691
2000-01-24 00:06:51,Charlie,940,0.8083318318632922,-0.03855640255906856
2000-01-24 00:06:52,Norbert,966,0.5263120147827063,-0.10990582976534369
2000-01-24 00:06:53,George,1010,0.33343944117803526,-0.6550674660907272
2000-01-24 00:06:54,Michael,1003,0.05681623920478018,-0.34610752000663303
2000-01-24 00:06:55,Yvonne,1040,0.689044591096005,-0.392760755812968
2000-01-24 00:06:56,Edith,981,-0.1313342322816422,0.8666491561663134
2000-01-24 00:06:57,Edith,987,-0.3959413044058633,0.4127102028620331
2000-01-24 00:06:58,Bob,981,-0.25671626309210605,0.8520957817622634
2000-01-24 00:06:59,Oliver,1036,-0.036024204569578666,0.1016322376908001
2000-01-24 00:07:00,Charlie,1008,-0.0595206753767521,0.6775080448989723
2000-01-24 00:07:01,Alice,1041,-0.7600029169930878,-0.15276263058293793
2000-01-24 00:07:02,Tim,1017,-0.27875258543351444,-0.5811852879335633
2000-01-24 00:07:03,Quinn,994,-0.7149994280949541,0.6478054512911811
2000-01-24 00:07:04,Oliver,1018,0.859367874219473,0.6472300797679549
2000-01-24 00:07:05,Hannah,950,-0.43479877918093757,-0.5744510930724418
2000-01-24 00:07:06,Kevin,1057,-0.9248875055138168,-0.7972917230912142
2000-01-24 00:07:07,Wendy,994,0.6178936799803338,-0.9504972087178638
2000-01-24 00:07:08,Laura,1006,0.43487105477935195,0.7729790094154225
2000-01-24 00:07:09,Patricia,941,0.9197521429445363,-0.14438200164662107
2000-01-24 00:07:10,Sarah,971,0.8025534128456484,-0.6659087667935335
2000-01-24 00:07:11,Yvonne,975,0.3118429614497866,0.8333917797178023
2000-01-24 00:07:12,Alice,1028,0.636868949195845,-0.6961134665902633
2000-01-24 00:07:13,Xavier,1064,0.6056516183127791,-0.8961830682095993
2000-01-24 00:07:14,Bob,1066,-0.4507354335282834,0.8079856506924668
2000-01-24 00:07:15,Quinn,969,-0.9789459772074081,-0.8072620629982015
2000-01-24 00:07:16,Ursula,1056,0.1357694986354856,-0.6431721779011319
2000-01-24 00:07:17,Frank,1004,-0.58501896719821,-0.3357181275854353
2000-01-24 00:07:18,Quinn,990,0.6810974155782135,0.6384597486687198
2000-01-24 00:07:19,Ray,998,-0.8128531225344438,-0.6159929872642276
2000-01-24 00:07:20,Alice,1010,0.4325558924049864,-0.9691873983123305
2000-01-24 00:07:21,Victor,998,0.784756141825852,0.9493468264338205
2000-01-24 00:07:22,Frank,1046,0.4374928262705313,-0.7666253722767373
2000-01-24 00:07:23,Hannah,983,0.2530277592035226,-0.9488961475904123
2000-01-24 00:07:24,Tim,955,-0.9517464183252604,-0.7940539963891753
2000-01-24 00:07:25,Ursula,1041,0.2880083031997718,0.6679371777471625
2000-01-24 00:07:26,Alice,1001,0.6506446336180618,0.992077778759759
2000-01-24 00:07:27,Ursula,1029,-0.5050469409254172,0.5827627976652896
2000-01-24 00:07:28,Sarah,979,0.6255792794282484,0.49482913387210536
2000-01-24 00:07:29,Ingrid,1020,-0.8927329661954111,0.6815873028781672
2000-01-24 00:07:30,Quinn,974,-0.549063255936945,-0.9762850969461332
2000-01-24 00:07:31,George,1023,-0.17681176451171798,-0.8983043936910484
2000-01-24 00:07:32,Ray,990,-0.1090178796038399,0.763728995953054
2000-01-24 00:07:33,Quinn,1026,0.46363904711973114,-0.7726436993623071
2000-01-24 00:07:34,Patricia,943,-0.2544439628633739,-0.665427414478577
2000-01-24 00:07:35,Victor,1004,-0.3075849499725649,0.40725503233572913
2000-01-24 00:07:36,Wendy,970,0.5318342314331066,-0.9741796689207292
2000-01-24 00:07:37,Laura,998,0.9944617342879807,0.7996631104724063
2000-01-24 00:07:38,Michael,1020,0.36982643988213915,-0.0568955169065275
2000-01-24 00:07:39,Quinn,1057,0.22506874675662036,0.5348787339332857
2000-01-24 00:07:40,Wendy,1006,-0.9922923856289159,0.45802224210189024
2000-01-24 00:07:41,Edith,959,0.485392997659136,-0.601684122375441
2000-01-24 00:07:42,Tim,987,0.47313240257253053,0.4760449685697854
2000-01-24 00:07:43,Sarah,951,-0.10227687476830716,0.3264548650165302
2000-01-24 00:07:44,Quinn,960,0.07429605401599182,-0.17505977408484097
2000-01-24 00:07:45,Michael,1001,0.4202198386408491,0.20151469927798082
2000-01-24 00:07:46,Ursula,1017,-0.055067653284358586,-0.2129606883809121
2000-01-24 00:07:47,Sarah,1014,0.17451903267808144,-0.3576674480662627
2000-01-24 00:07:48,Zelda,929,-0.9096867276863911,-0.19140875834784543
2000-01-24 00:07:49,Jerry,986,-0.2123930295149732,0.8118516789808503
2000-01-24 00:07:50,Hannah,1050,0.3848808014604561,0.33195211028226246
2000-01-24 00:07:51,Bob,1003,-0.21524632110551467,0.5437948189688708
2000-01-24 00:07:52,Patricia,1054,0.44954518319996595,0.5695838789139402
2000-01-24 00:07:53,Ray,934,-0.9608987330111234,-0.22890622267968364
2000-01-24 00:07:54,Laura,988,-0.2868845152617794,-0.15492876223662533
2000-01-24 00:07:55,Tim,1003,-0.47958916502399407,0.3677211400515743
2000-01-24 00:07:56,Ingrid,934,0.9246835650622036,0.4119225626634968
2000-01-24 00:07:57,Wendy,1069,0.31842868444859906,0.3629218003917838
2000-01-24 00:07:58,Dan,987,-0.4642696919922955,-0.3379067912623397
2000-01-24 00:07:59,Bob,939,0.44699660080305503,-0.7654561525576598
2000-01-24 00:08:00,Kevin,992,0.0328252223452985,0.027562275998666452
2000-01-24 00:08:01,Ingrid,1030,-0.9695489755736737,0.14877142797728982
2000-01-24 00:08:02,Quinn,972,-0.24475439807345656,-0.9775487850648865
2000-01-24 00:08:03,Ray,994,0.9564529452417836,0.9282809743872618
2000-01-24 00:08:04,Kevin,964,0.4359306756789929,0.33698718367062197
2000-01-24 00:08:05,Ursula,982,-0.04422670970132936,-0.10011453434629969
2000-01-24 00:08:06,George,984,0.640009517910741,0.14475264728361914
2000-01-24 00:08:07,Laura,1034,-0.5103400699475449,-0.3866512145582002
2000-01-24 00:08:08,Quinn,1025,0.29980898647258813,0.04089393434763178
2000-01-24 00:08:09,Ray,1011,0.3160419200338829,-0.7918234767731986
2000-01-24 00:08:10,Alice,1033,-0.2923098200627585,0.7992220054891785
2000-01-24 00:08:11,Wendy,1041,-0.8807700434889698,0.1831255827811049
2000-01-24 00:08:12,Charlie,983,0.293029909048802,-0.7188416406829123
2000-01-24 00:08:13,Quinn,1001,-0.45590160171409466,-0.8762138941609559
2000-01-24 00:08:14,Sarah,972,-0.059626539311044446,-0.5969604234442445
2000-01-24 00:08:15,Dan,961,-0.9232041066891488,0.9132427637644864
2000-01-24 00:08:16,Oliver,967,0.684870983077335,-0.16795685717240771
2000-01-24 00:08:17,George,944,-0.6978248247707013,-0.5813038513793969
2000-01-24 00:08:18,Ingrid,1025,0.3912255587551505,0.27067777066313603
2000-01-24 00:08:19,Oliver,967,0.025962817659872073,0.02396353555200359
2000-01-24 00:08:20,Alice,984,-0.8932944172457156,0.4167387041133359
2000-01-24 00:08:21,Ursula,1045,-0.24948097904494815,-0.452474240703739
2000-01-24 00:08:22,Zelda,961,-0.15046541644053657,-0.09706869274869412
2000-01-24 00:08:23,Ursula,975,0.6340439813319423,0.40456136435196166
2000-01-24 00:08:24,Frank,970,-0.10054326871313002,-0.05447770575530164
2000-01-24 00:08:25,Charlie,964,0.620212329119693,0.6606952375620274
2000-01-24 00:08:26,Patricia,1017,-0.65816909733031,0.7776740777278481
2000-01-24 00:08:27,Norbert,985,-0.8673620842412288,0.38396295483589005
2000-01-24 00:08:28,Patricia,974,-0.6004308686166107,-0.8869623158981517
2000-01-24 00:08:29,Dan,1001,0.501161535193051,0.6418861432562633
2000-01-24 00:08:30,Alice,1050,-0.96308518333668,0.3194008719504755
2000-01-24 00:08:31,Victor,983,-0.37970687220087807,0.523029765365197
2000-01-24 00:08:32,Michael,1032,0.49687667317514395,0.17496584052922493
2000-01-24 00:08:33,Bob,950,-0.5705853602167898,-0.12522760322099247
2000-01-24 00:08:34,Charlie,1007,-0.6733775044556449,0.8263443318236927
2000-01-24 00:08:35,Sarah,996,-0.7496467206424389,-0.6930175384039741
2000-01-24 00:08:36,Yvonne,992,-0.14049376763236876,0.20025445244654883
2000-01-24 00:08:37,Oliver,965,-0.8839118295801272,-0.7771902202479359
2000-01-24 00:08:38,Yvonne,998,0.051999587875926956,-0.5805031882732363
2000-01-24 00:08:39,Oliver,1025,-0.34506833893958655,0.012668649781473196
2000-01-24 00:08:40,Charlie,1009,-0.38355851168717736,-0.18325415117802613
2000-01-24 00:08:41,Victor,991,0.06285239850713076,-0.7459374343599765
2000-01-24 00:08:42,Charlie,970,0.6911066900774703,0.44792712868013385
2000-01-24 00:08:43,Zelda,982,0.16972364688831632,0.9238105742114433
2000-01-24 00:08:44,Yvonne,1014,-0.9151273316255546,-0.6077820436251915
2000-01-24 00:08:45,Yvonne,1070,0.6082900563547977,-0.02290989420562739
2000-01-24 00:08:46,Victor,1012,0.6306379503885449,-0.3709150271338686
2000-01-24 00:08:47,Zelda,923,0.5621325519192504,0.24767117489722779
2000-01-24 00:08:48,Patricia,1018,0.40496071959584934,-0.6543279959761523
2000-01-24 00:08:49,Laura,1081,-0.9470961211450908,-0.6166405792180041
2000-01-24 00:08:50,Patricia,998,-0.3236644383901146,0.6860103352647668
2000-01-24 00:08:51,Frank,961,-0.859918640750271,0.5387163124404448
2000-01-24 00:08:52,Oliver,958,-0.9862921345569884,-0.5350988500785681
2000-01-24 00:08:53,Ingrid,1042,-0.1186378078631618,0.28723409868845207
2000-01-24 00:08:54,Bob,1021,0.23088443846229034,0.07771228448092105
2000-01-24 00:08:55,Norbert,1035,0.10280586112434986,0.7004960830809746
2000-01-24 00:08:56,Zelda,987,0.43741473133214104,0.41316511025475533
2000-01-24 00:08:57,Xavier,999,-0.020273525094726352,0.4320517083323525
2000-01-24 00:08:58,Charlie,1031,-0.47497265670794153,-0.0567155160024142
2000-01-24 00:08:59,Sarah,1022,0.19187904839189063,-0.04297091171260825
2000-01-24 00:09:00,Norbert,996,0.725031793911572,0.8539679010940744
2000-01-24 00:09:01,George,1022,-0.37993769091411567,-0.8366872033679482
2000-01-24 00:09:02,Patricia,962,0.11822119845755097,-0.16613882371311606
2000-01-24 00:09:03,Xavier,975,-0.5091984265701912,0.5976269865368602
2000-01-24 00:09:04,Bob,976,-0.04319987625506849,0.04825352743353517
2000-01-24 00:09:05,Dan,975,-0.2546830032078671,-0.5869610021641394
2000-01-24 00:09:06,Quinn,1005,-0.9246977346762573,0.4282292632909783
2000-01-24 00:09:07,Dan,1063,-0.36141134654309726,0.6864610500972754
2000-01-24 00:09:08,Edith,964,-0.05834930291220508,-0.4801841713100856
2000-01-24 00:09:09,Charlie,1005,0.5065288697266546,0.17067222981849972
2000-01-24 00:09:10,Yvonne,1015,0.04626261293311695,-0.7084664818371755
2000-01-24 00:09:11,Michael,1006,-0.6684735993788551,0.37402389772107436
2000-01-24 00:09:12,Kevin,960,-0.15306537082652705,0.23876483991737874
2000-01-24 00:09:13,Oliver,1047,0.5206888270911825,0.7413116397306143
2000-01-24 00:09:14,Hannah,985,-0.6318425899447131,0.08690232455405367
2000-01-24 00:09:15,Norbert,997,-0.6707073263644412,-0.08856538029360461
2000-01-24 00:09:16,Laura,935,-0.512282631582478,0.8266282608725439
2000-01-24 00:09:17,George,1024,0.4985850464445616,0.5029273796223066
2000-01-24 00:09:18,Zelda,982,-0.7208865284408152,0.55793147444825
2000-01-24 00:09:19,Wendy,980,-0.642147449927772,0.851791524148896
2000-01-24 00:09:20,Ursula,1046,-0.23900486790115516,0.23946454711656462
2000-01-24 00:09:21,Quinn,981,-0.5929744083289255,0.46745549566152733
2000-01-24 00:09:22,Bob,982,-0.4697091245329237,-0.15720314650709133
2000-01-24 00:09:23,Dan,998,0.3683585319432632,0.5873801271178367
2000-01-24 00:09:24,Sarah,1018,0.10602673017826492,-0.15293196631112438
2000-01-24 00:09:25,Oliver,1057,-0.5624449713297723,0.23417631913128312
2000-01-24 00:09:26,Bob,987,-0.36182551315428624,0.9017772645019
2000-01-24 00:09:27,Frank,1044,-0.35604730400160856,-0.7856421694431821
2000-01-24 00:09:28,Zelda,953,0.8254098339974669,-0.7517056469846997
2000-01-24 00:09:29,Zelda,991,-0.823215703469679,-0.2716201904623958
2000-01-24 00:09:30,George,1015,0.3736203350005023,-0.0026421772681162192
2000-01-24 00:09:31,Ursula,961,0.6337428401931116,0.8954841495790609
2000-01-24 00:09:32,Patricia,1012,0.32793608650223516,-0.05599102732092476
2000-01-24 00:09:33,Dan,994,0.9436300136049875,-0.4416643224903176
2000-01-24 00:09:34,Kevin,1013,-0.8282957546202547,-0.4354305118583479
2000-01-24 00:09:35,Ingrid,987,0.49182831618402667,0.9387273383262646
2000-01-24 00:09:36,Laura,987,-0.6199406064679844,0.5836226672156881
2000-01-24 00:09:37,Laura,1039,0.3393909689037573,0.8059086445793329
2000-01-24 00:09:38,Ursula,952,-0.23560474574347046,-0.42116081232346536
2000-01-24 00:09:39,Kevin,977,0.950466110060795,-0.26929876234170513
2000-01-24 00:09:40,Michael,1055,0.418565838991249,0.8098234759548273
2000-01-24 00:09:41,Oliver,1022,-0.949476717921298,0.015911192239938865
2000-01-24 00:09:42,Oliver,995,-0.676210222689593,0.3854828887174666
2000-01-24 00:09:43,Michael,996,0.3013691090776791,-0.8521733146006552
2000-01-24 00:09:44,Oliver,963,0.7360561567350388,-0.7462299732573563
2000-01-24 00:09:45,Quinn,969,0.8847149480194052,-0.17112389125902983
2000-01-24 00:09:46,Oliver,972,0.39836996934133184,0.8135891112841398
2000-01-24 00:09:47,Ursula,1016,0.6710230690938148,0.42809422600924396
2000-01-24 00:09:48,Sarah,962,0.5323822773751534,-0.1567743146420586
2000-01-24 00:09:49,Wendy,1048,0.02815434466276634,0.501151660553466
2000-01-24 00:09:50,George,1005,-0.9229695334708674,-0.08201175915657921
2000-01-24 00:09:51,Edith,1013,0.15096072580446385,-0.08238996247759212
2000-01-24 00:09:52,Jerry,991,0.8154298473739794,-0.9217464878934629
2000-01-24 00:09:53,Sarah,1022,0.7448885077399139,-0.6675663114451102
2000-01-24 00:09:54,Dan,993,-0.19338136034586562,-0.24047617586479442
2000-01-24 00:09:55,Xavier,986,0.8561208809960805,0.34851786110170546
2000-01-24 00:09:56,Oliver,1044,0.19715095479842892,-0.9511285338301247
2000-01-24 00:09:57,Bob,1034,0.8660110907417735,0.8635579917228207
2000-01-24 00:09:58,Dan,1009,0.9269765008988398,-0.5933603572275623
2000-01-24 00:09:59,George,1011,-0.054937462438602314,-0.38164316409208854
2000-01-24 00:10:00,Yvonne,1026,-0.6042016452376355,-0.008314576171318366
2000-01-24 00:10:01,Ingrid,1054,-0.0746658594798042,0.5657445595875077
2000-01-24 00:10:02,Charlie,977,-0.7313916247719923,-0.7953308763959461
2000-01-24 00:10:03,Victor,1036,-0.15366589981417156,0.3263223568040752
2000-01-24 00:10:04,Kevin,1026,0.2907496520109023,-0.17729363860757208
2000-01-24 00:10:05,Michael,1064,0.5499629109288438,-0.4480105910208847
2000-01-24 00:10:06,Michael,1058,-0.9100963977455458,-0.09741203594181291
2000-01-24 00:10:07,Sarah,1007,-0.10249666644433364,0.2102872907229405
2000-01-24 00:10:08,Ray,949,-0.5292017844338119,0.324472949059601
2000-01-24 00:10:09,Bob,1000,-0.6215139243620258,0.0005876668592557088
2000-01-24 00:10:10,Quinn,1005,0.8485743240479826,0.5587228114531759
2000-01-24 00:10:11,Wendy,1058,-0.7107492882112316,-0.15131705042002497
2000-01-24 00:10:12,Hannah,1017,0.901615031582861,0.28021023582457527
2000-01-24 00:10:13,Bob,1050,-0.8555689268101205,-0.23705369775057505
2000-01-24 00:10:14,Oliver,1024,-0.33136828101128635,-0.6860656554069675
2000-01-24 00:10:15,Oliver,1012,0.25286390765540556,-0.1539429510850585
2000-01-24 00:10:16,Charlie,1015,-0.8894566081318105,-0.4816647401165539
2000-01-24 00:10:17,Tim,1027,0.30120897235765187,-0.5592730419251208
2000-01-24 00:10:18,Norbert,950,-0.7655131192196265,0.41153549111462673
2000-01-24 00:10:19,Kevin,984,0.36280501546808197,-0.2806648864658152
2000-01-24 00:10:20,Xavier,1038,0.2752182386742965,0.652991261177444
2000-01-24 00:10:21,Dan,1003,0.3848319531947335,0.18082889365993204
2000-01-24 00:10:22,Ingrid,1013,-0.13617590504234456,0.10468233520461423
2000-01-24 00:10:23,Laura,1000,0.3359328733582332,-0.42770540848492145
2000-01-24 00:10:24,Frank,1005,-0.6564207217880726,-0.07540685171231232
2000-01-24 00:10:25,George,1064,0.9710863537378676,0.9041687610204103
2000-01-24 00:10:26,Charlie,997,-0.04726699045527938,0.9630311606308819
2000-01-24 00:10:27,Ursula,1010,0.4914238006564833,0.32622972441057896
2000-01-24 00:10:28,Yvonne,961,-0.37264670003123146,-0.8242342795469662
2000-01-24 00:10:29,Dan,958,0.9043320799057097,0.9410215717800827
2000-01-24 00:10:30,Jerry,950,0.6710316611534475,0.9703639180393133
2000-01-24 00:10:31,George,1042,0.07109759420053896,-0.6284252521409275
2000-01-24 00:10:32,Kevin,1019,0.9972729195467067,0.3676549445799513
2000-01-24 00:10:33,Yvonne,985,0.24917005285441363,0.16122140453208722
2000-01-24 00:10:34,Patricia,1009,0.1696083801749455,-0.02723177375437813
2000-01-24 00:10:35,Yvonne,1019,0.3399283776227955,-0.6494284732504254
2000-01-24 00:10:36,Norbert,1008,-0.3564546634543211,-0.9351433547053594
2000-01-24 00:10:37,Michael,998,-0.2279253885749306,0.0010425527182984506
2000-01-24 00:10:38,Ray,1007,0.7121031518344108,-0.9403060786837949
